,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-5.416890397750585,0.6990983169185626,1.0584036569760187,2.4660768590540716,-0.09816175589532208,7.42345399802211,-3.3547685735919033,-5.896409469469495,0.3843915878102373,-5.597274196931331,-2.209488528554717,48.842462340006904,6.0,6.0,3.1917411530495463
01-31,-7.010088689179478,0.6990983169185626,2.7313289279793374,2.7423091118131206,-0.41892104799073193,6.094744874207014,-2.50977152325878,-5.896409469469495,-2.119062322483507,-4.597901191571914,-1.9030086464131353,50.27291634641183,5.0,7.0,3.1737695572469025
02-01,-7.010088689179478,2.3026330424208483,2.470285711896974,0.6584679138952131,-1.3306975763042823,7.567876986477218,-2.50977152325878,-6.404686350283857,-2.2358596704275504,-1.6346498453132026,0.10231069808338475,46.82853485400436,6.0,6.0,3.233696296000904
02-02,-8.042895606869768,2.6049138380768824,1.8033114039660088,2.0331594286062127,-0.9610630163894728,7.567876986477218,-1.752630913891277,-5.176788428906949,-3.852358301059945,-0.06740969906383149,-1.1049742732345715,46.82853485400436,5.0,7.0,3.323306355976239
02-03,-10.37414958630859,6.851222212633326,1.8752360281933464,0.9516886045226727,-0.9610630163894728,7.0577992554083275,-10.486141720987916,-5.412251781623454,-3.852358301059945,4.145600064285439,-1.1049742732345715,46.878526066404426,6.0,6.0,2.964094462653632
02-04,-12.665069805983945,14.278104634074614,2.3208317598120445,1.1535622782483905,-3.2640252263266905,6.043161076607464,-9.546671549479168,-3.9663852160287485,-3.544757459110901,4.145600064285439,2.8318557913857907,40.920189512727404,7.0,5.0,3.2255329883509742
02-05,-10.899343799401894,13.45231516755705,1.6895652378385102,1.1535622782483905,-4.605262963647882,5.87067439977748,-11.363025155531071,-3.4503155084262724,-3.544757459110901,5.184198238600639,0.21782299079517328,36.46107423538562,7.0,5.0,2.5138756385070695
02-06,-21.62000573454159,15.210444466077554,1.6895652378385102,1.295887596877935,-4.961987737116952,4.115977593103977,-7.775398693845273,-1.4597432442116103,-3.9405972959793285,7.58972749911181,2.8654468794004595,33.73448387318449,7.0,5.0,2.2286500366583315
02-07,-24.83619977107271,16.23684230603671,1.7260584386404623,0.40497365022944465,-4.7710892265318865,3.9886843232662015,-6.588416365488071,-0.32074826133443857,-3.3925939489293984,7.022427410070339,5.517506564131452,34.806321981966924,7.0,5.0,2.4828139250820858
02-08,-32.91058006376858,14.458477003864326,1.206156464174124,-0.014678802935202292,-5.825615554074461,3.012726089616793,-8.454329652781286,0.49169046967829494,-2.6231351651365817,7.0353454629908665,6.354642437823737,0.11282695176135388,7.0,5.0,-1.4297061965655515
02-09,-20.045820066007835,14.21306554213421,0.7476664035119743,-1.4855157640307532,-5.092591275312718,2.944093115543371,-8.190057123888783,2.6288999255012246,-3.296385963694051,1.5051570667539635,6.449777617525672,0.09403655968102427,7.0,5.0,-0.793972830190225
02-10,-20.872865927570075,12.313429838801591,-0.3603919239561111,-0.7942358177585903,-6.698009045699068,3.2590260272369824,-6.859061221948407,3.8467064383681353,-2.450408933780948,0.8963344908172642,7.173877598992016,0.05644890523571869,6.0,6.0,-0.8740957976051246
02-11,-8.28062440827219,13.569398258845492,-2.0864917463035213,-1.3678487048039154,-5.964728099448838,2.7597848171174317,-8.334469559561187,4.933693454984449,-1.1814545169667237,2.8514609240800617,8.00748836838513,0.0,5.0,7.0,0.4088507323380159
02-12,-10.814020814466202,10.700438192288912,-2.1244288807886735,0.14488333669185305,-8.276874763893694,2.009631651209927,-10.103368564203745,4.420360181847851,-0.7113901171645988,3.6501171191095008,7.424239063613198,-0.09419599724144602,6.0,6.0,-0.3145507994164265
02-13,-4.812831073168637,7.573017340851232,-3.0036343621095694,0.0,-6.887927480460039,1.4455447209494736,-2.922115820829224,4.363321942729169,0.8999960763113839,4.643265948578694,7.861994554419044,-0.07527458785619755,6.0,6.0,0.7571131049512775
02-14,1.0101014680011382,9.192490219389631,-0.31675421919605196,1.2998289336312279,-3.2128008701162023,0.5295587978206161,-3.3769770436733655,6.064428205208483,3.142252190737667,-1.3146669997878047,3.7296501932698107,-0.20700152731463975,7.0,5.0,1.3783424456642093
02-15,-5.04413750348384,7.668477293587989,3.0461403039890196,-1.270436732680757,-0.8324654169000821,-0.9302903548492734,-3.548253049835441,5.067235320219126,2.1359023043811365,-2.6171786143604625,4.392275100773151,-0.07527458785619755,5.0,7.0,0.6659995052486974
02-16,-6.453675741218244,7.906266713245988,-0.35401983955384175,-0.5501625236671949,-0.9235160117556986,-0.4844632892735258,-3.677085701919098,5.295114397288064,1.6485891026651485,-3.9001071325704544,2.2150665954281834,-0.24505385482534764,4.0,8.0,0.039746059486998254
02-17,-14.109585014510873,1.7534629285494505,-1.392551161020413,-0.10134601872520958,-1.1339873609813358,-0.09936082023629574,-2.5290477587571942,7.172184559090739,2.386119290628491,-4.498804497610365,3.2409132776688643,-2.151361702536115,4.0,8.0,-0.9552803565366883
02-18,-14.373300861633071,-0.2903156825640243,-1.4113662186945723,1.3464605607135556,-0.7139088990488709,-0.22739629239188022,-2.319875281052823,7.248141760036929,0.7664479647169821,-3.2100043418848028,-0.408248259674103,-1.1796021987925942,3.0,9.0,-1.231080645855773
02-19,-1.089744052159626,1.794669612376815,-0.6774569335461639,1.7731055329880292,-0.8448061812571147,0.22580251302735796,-1.9366461587334085,6.49086628863937,1.4080398692874423,-2.0377505302633065,-0.0193689704660737,-1.6437320630119163,5.0,7.0,0.28691491057345037
02-20,-11.92306831743609,1.398782760185715,0.4836278453324701,2.0836284301579617,0.5880837091458707,-0.14174127540112447,-2.18564367276874,6.896549945351023,1.066894257868693,-2.827807287477988,-0.43951755052269925,-0.605486668047705,6.0,6.0,-0.4671414853010512
02-21,-1.3461540577679645,2.275696945597906,-0.187263054800924,3.4433899896332347,1.719496935759872,-0.4677451274070982,-3.0571296949561457,6.326532688270602,-1.254251358447727,1.2854765244555206,-1.924186985782931,-0.567650067018842,5.0,7.0,0.5205177281279584
02-22,-14.316706484695768,5.153589263142645,-0.8482578122736034,1.946926082231962,1.0393911913534966,-0.6661850758018975,-1.0443464098852444,7.23525014586512,-3.0048078025233855,-3.500344815127239,-2.8477958581358243,-0.567650067018842,4.0,8.0,-0.9517448035723817
02-23,-16.59291984051134,6.852031790407587,1.6050776053783251,0.7334994177827519,3.4133243316986217,-1.7187008786697884,-3.400411997876265,5.081748337046686,-4.12697757304066,-4.358272080866334,-1.597071381300586,-1.6446750722778836,5.0,7.0,-1.3127789451857403
02-24,-25.378511414078996,3.15394771506324,1.1909282607620117,0.8773200360435058,2.7645096470786745,-2.70425896735184,1.5734240980929182,3.5483452943759577,-5.820103379158547,-6.056970947034615,-2.088163168729972,-2.824536540837742,6.0,6.0,-2.6470057804812837
02-25,-0.47761148481226684,2.331345818015115,-1.4555701717508038,0.41708747392313783,3.3264885011326504,-2.302018205169188,5.088957699380306,0.41840367521889554,-6.802720931517357,-7.215957913799382,-3.1048626850493215,-4.5087632885378675,5.0,7.0,-1.190435126080507
02-26,5.31343488550899,3.9434527892419484,-4.877122763588737,0.1730143389937075,2.353397351827027,-0.1576843563403974,6.166604463892476,1.4644288243432388,-7.599752643098176,-8.059441518991102,-2.5720399431491328,-4.012525407981834,6.0,6.0,-0.6553528316118329
02-27,6.567166456535681,3.695431237716003,-5.656068016831743,0.28802501527197294,0.8128046257890853,-0.6164878927251344,6.283205013754458,1.2273323443140578,-6.673709716009806,-1.5077970890488506,-0.7822931665823202,-7.541044532587087,6.0,6.0,-0.3252863100336404
02-28,12.835818618091185,2.7791608257893237,-5.898072511141188,1.7080448446776801,0.6346300603286401,-1.003579854110663,5.2338396006581895,0.2956484416185358,-6.993873315068032,-0.30885433930330936,-1.3672640007394554,-5.534156579977502,6.0,6.0,0.19844514923528367
02-29,0.0,0.0,0.0,2.6771896480179915,0.0,0.0,0.0,0.014121327081603173,0.0,0.0,0.0,-6.54773854113858,2.0,1.0,-0.32136896383658214
03-01,16.809111018998063,2.632896712482871,-3.750239017738674,3.141580443610606,0.2201763644101636,-0.8745528463821685,5.147822976288828,-2.1104045317002127,-5.912085397801792,-2.458020006393254,2.3167512803612116,-11.167518465136181,6.0,6.0,0.33295987758328865
03-02,19.381557761381515,3.92255809739746,-4.094025825314063,2.8344126373107406,0.3496912916305215,-2.133838341888577,5.976865480050703,-7.329456183635226,-4.129267336099318,-3.635102055532152,1.9369549197098948,-9.226937946717745,6.0,6.0,0.32111770819114627
03-03,8.478806313751729,7.787784743383394,-7.091628494997845,1.4660751347261327,0.25926490773219457,-1.7939783195839771,7.357774724519533,-7.064819178908264,-3.7702040851734733,-2.838842611482166,0.3088800188584496,-25.40747402677674,6.0,6.0,-1.8590300728292526
03-04,6.080675447130273,8.82423261628913,-6.3745034149518816,1.6720036287728006,0.22046189547363493,-1.9568354105777879,9.080620081398758,-8.113619185754159,-1.3913829385543783,-4.100228079728042,-2.5620674371825034,-18.1269479020999,5.0,7.0,-1.3956325583153382
03-05,20.517240075237233,6.0577173790619065,-5.67728771077057,2.2846877568397277,-2.4626735302571365,-1.2776332800173629,8.330221214497538,-6.919154980949875,-2.573023998932071,-3.5378158618141025,-4.0357905065303745,-28.793110543729682,4.0,8.0,-1.507218665613731
03-06,22.068961397126326,3.9351335890050665,-3.7551303126074727,3.774634072796685,-3.0547440818469953,-1.3646958172020036,10.418994431955392,-4.9021012510157105,-2.6351626471861502,-5.253912645376251,-2.9924735704070344,-27.315272338388823,4.0,8.0,-0.9229807644289142
03-07,20.287355231961552,2.256734593149227,-2.2354979014386314,3.5778696563820414,-2.0566977183533264,-0.39199228110817774,7.546934815109786,-4.632929336147004,-1.6648790553954618,-3.2967044854945615,-1.332288975271,-25.09852912408722,4.0,8.0,-0.5867187150577315
03-08,14.96014506608889,0.8614380497592768,-2.8012335554303855,3.8935813078666386,-2.649969909908768,-0.2758455995681993,7.408787360379511,-4.020025031835552,-1.177736777008917,-2.4342622180119613,-0.33306850684948913,-17.705675827303047,4.0,8.0,-0.3561554701518334
03-09,4.739014520411545,4.494384379202961,-1.4965514389467003,3.782729384512826,-2.5181327627330674,-0.5532060560663292,7.661738808484289,-3.0172392531041616,-2.2900781504798693,-1.6346872842879347,-1.3126923137289488,-17.460682109132275,4.0,8.0,-0.8004501896556389
03-10,4.612753363195597,1.9931932595763369,-2.33871938437879,3.4640433191471907,-3.652366856533714,0.3031164667621573,4.949012457296925,-2.0545981846644352,-3.1780664245799124,-2.523102371077044,1.6733239504885806,-21.904080979715477,6.0,6.0,-1.5546242820402154
03-11,-2.0097437403942866,2.987611360070763,-2.104848932862431,2.272412295942594,-3.1847153747889414,-0.8092560876948225,2.8078516481394633,-1.7672462412350816,-1.5734451914967258,-2.577779134114583,0.672305569699682,-12.831657030455435,4.0,8.0,-1.5098759049324837
03-12,-4.092518396976479,3.1333426237631823,-0.8185502976110459,2.9665804906401783,-2.6350709502405247,0.14316174131078419,0.5288224418550185,-2.8017307764191424,-0.2922547389147577,-2.9805497412568887,-0.5564100565434329,-1.69928387246326,4.0,8.0,-0.7587051277380307
03-13,-7.413997359125431,3.400528961494257,-0.13550076467475128,1.9345052822248607,-0.770029126521983,-0.5693421746692519,-0.34825780563927694,-3.038595242176135,-0.26141499636536875,-1.8524948199585594,1.052238557772104,-3.506124316130014,3.0,9.0,-0.9590403169807957
03-14,4.863580457528327,4.353057464127351,0.8624008438244818,0.7345790271491179,-0.6786695698592924,-0.9051134986598995,-2.025022210168616,-3.3511477427826084,-1.88826318648178,-3.549022243671015,1.745072007474273,10.260271640241799,6.0,6.0,0.8684769157268448
03-15,7.49711202780195,3.377063641402885,1.78915027580966,0.8290812225289887,-0.6395168966388346,-1.4598540145985401,-2.7673083274488106,1.0768126110109744,-3.5476269215612963,-2.294315752449878,4.495452753615147,13.101431619940119,7.0,5.0,1.7881235199510304
03-16,5.088749836774948,0.4120169070792038,4.088649949196891,0.2072703056322472,0.3654481840956305,-0.3465172630192375,-3.0618872626984937,2.789579643281005,-1.6774334896587906,-2.8499733401964478,4.5902919719437545,10.066820932072224,8.0,4.0,1.639418031208578
03-17,-5.863614114550451,-3.658836871005236,3.1261798964437864,0.42836144289482225,0.39144448609994786,0.7709893039245086,-2.1454340659146784,0.6249146691112137,-1.615874681624255,-2.0075262833936436,5.610811835425559,1.7782603120983522,7.0,5.0,-0.21336033920750608
03-18,-2.1126683313431327,-1.878858608649319,1.6862436722858538,0.09704657907899994,1.6997260648634076,1.596266759151993,-4.278494968585747,0.3692687440810363,-0.7540748514246086,1.5227566260148488,4.878974619783679,3.0563575963436307,8.0,4.0,0.49021199180005354
03-19,2.042043005271249,-0.44499456558896183,1.2504734040861636,1.2200129223855751,2.3880191622182383,2.958588340656212,-4.1229099162645975,0.7243319268635926,-0.398715135532588,0.0,5.4702171697533695,-1.7208943621973376,7.0,5.0,0.7805143293042428
03-20,12.552548028815286,-3.4116218592994443,2.7249026675540438,1.8778028215160767,2.6440830331909493,2.9528064056733894,-4.408144233050957,1.8671932730229726,0.8330739932278431,-0.07094200083778453,4.918031621907221,-1.9330588046130321,8.0,4.0,1.71222291225888
03-21,-5.465464674241478,-4.784578531356775,2.6340367636201725,1.7961623801801427,3.2748852443019554,2.119242760482691,-4.265527074657777,1.187441847974461,0.8342227350401438,2.461008604621431,1.4060742366976022,1.2022591785648895,9.0,3.0,0.19998028926895492
03-22,-2.9308324481379473,-4.366267265596953,2.4335441438039385,2.9936005064531144,2.8365098214194373,2.232271628008049,-5.165420276170709,1.066098104146931,2.580053064182094,4.059357026704105,2.3996977420982746,2.2393261217430527,9.0,3.0,0.8648281807211157
03-23,3.8335200118577326,-0.048639246797636114,4.021694253650101,2.2996256104735635,2.630223027000739,1.704551919925171,-4.5094234676020895,0.07194621370012691,-0.5879698266464082,4.434593623489298,2.287216380227039,1.8730958890406273,9.0,3.0,1.5008695323598555
03-24,9.928686293978616,2.0461590181515503,3.439252621659609,1.5240102731580785,4.766716599272081,2.1908170342866606,-2.809059118375809,0.6600646697629242,-0.6189100152836016,2.404911856941609,2.3787234918191436,1.4871559971328425,10.0,2.0,2.2832107268753083
03-25,-0.35715104771346357,-1.365191045932879,2.4672891492041473,0.944422166806598,5.232784126723962,1.4531586049789136,-2.8658563805250727,0.057398355755532954,0.850990941879074,2.8522924646065166,4.014733583436024,-3.0135177889734703,8.0,4.0,0.8559460941871567
03-26,-3.2142913098240493,-0.3412954365824256,2.841122350960134,1.1068564569771688,5.0910447658225815,3.927072835782693,-2.5582919265455546,0.057398355755532954,1.095846696156629,1.1744391835151076,1.2249440132299214,-6.381558132629253,8.0,4.0,0.335273987718207
03-27,-0.5952403929229187,-0.5850752342546791,2.18291279777108,0.4827565160290948,4.889553675696014,3.0243574462230223,-2.265152403884373,-1.2796349073273146,1.430549568706269,2.787939521061729,1.0324746242429998,-2.7919306264395614,7.0,5.0,0.6927925487417802
03-28,6.607141113605549,-0.024238355232007576,2.053891386575975,-2.3476222367451545,4.07608134842011,1.932228071685972,-3.7175125552076387,-0.3602305396301415,1.3600234664497854,0.7896979990946889,1.1500629449816775,-0.9306407245845432,7.0,5.0,0.882406826617856
03-29,9.671854793786212,3.0772877206534,1.5239912512450566,0.5514980457894114,4.310768161111404,0.882102029641192,-4.4131363533931305,-2.199716795985438,1.2011453952477384,2.0987462554379657,1.9105894680248752,1.278717296039362,10.0,2.0,1.6578206056331706
03-30,20.274393612398075,4.0559750727267145,0.4526625356368637,-0.5790682145512427,4.310768161111404,0.909856528087363,-3.8836194059295046,-1.1347326692918416,0.8514483612228858,3.010493665653636,0.9831177532869612,2.6709402144821723,9.0,3.0,2.660186301236124
03-31,14.927606932693052,7.421152231460846,-0.3558764629674987,-1.3235889985244018,5.7198455068464,1.048364537883612,-2.7441022605143006,-3.0974194998898152,-0.3801125327050712,3.010493665653636,0.54033372596216,6.767580642805404,7.0,5.0,2.6278564573920016
04-01,10.048625539449416,7.4792194981401146,-0.2622202495765312,0.13588596154013627,5.60496952750835,1.4440340663816678,-2.369483727940887,-2.3881916534044163,-0.2432775889859455,0.9660973724086752,0.3918624442521529,6.789717131511839,8.0,4.0,2.2997698601070473
04-02,15.418941986057707,5.078487484851708,-0.05618801206184568,-0.4098857936279599,2.9158832870911215,2.5605735489813646,-4.708122445297323,-1.8237113953058377,-0.167123383259773,1.2955144916091264,-1.57048600760341,1.0159372603428025,6.0,6.0,1.6291517518148069
04-03,9.469508379709689,5.078487484851708,1.837559782518788,1.725061428971948,4.317789421927931,3.083697525593237,-5.116345415059734,-1.0775862305210644,-0.1214910142877434,-0.382743949991628,-5.644678905480357,1.385366589224762,7.0,5.0,1.212885424788128
04-04,9.61824752959582,2.2581430231299064,3.0490024531758015,3.0520210099917127,1.2699161441009497,2.6018714283163553,-5.116345415059734,0.24106377912315552,0.4081080071275545,-1.3132921207152715,-5.743706901912116,-2.4705602883773476,8.0,4.0,0.6545390540413991
04-05,15.835643256412999,-0.7349319924139843,2.213278077554396,2.4916757768715803,0.7843591332316271,2.4229104501909973,-4.561454888828007,1.4046615295268272,2.7535387545351906,-2.0797239983923936,-7.546043636236706,-8.774514455879688,7.0,5.0,0.3507831672144029
04-06,18.177742457776155,-2.06410506999017,3.342364092360474,3.397738771575022,-0.5104627286693023,2.557053429991912,-5.030587076438957,1.3169077725939238,2.542121474231249,-0.34662176827544505,-6.714199399787726,-8.191127676390904,6.0,6.0,0.7064020232480194
04-07,15.450435191281525,2.3333322434198287,3.992771717068686,3.397738771575022,-0.3480502415326994,1.623880289775087,-2.0582319619053013,1.050364542350515,2.2111930602810714,0.5372640713899759,-6.862362207107338,-10.884521430303357,8.0,4.0,0.8703178371910846
04-08,18.565396618082154,3.3957862693949883,4.119239100544672,3.3462232565623626,1.0661705066862388,1.560123220567238,-1.928569674466375,0.14388269657713376,1.5643815628942654,-2.6471106175558905,-6.062995821479661,-10.329984998442924,8.0,4.0,1.0660451766136838
04-09,9.931350290200688,0.304452144712995,3.9747010097404134,4.265156759217105,0.3586013424979148,1.5711127728854506,-1.3320692687219609,0.5755417638545209,1.8007157251393817,-4.440397803150932,-6.412303228951386,-14.25781319121599,8.0,4.0,-0.3050793069826499
04-10,8.329517908693957,1.2646391238382035,5.292226412211243,6.10808474736988,-0.5964161375717804,1.011494729195073,-1.8485804213578663,-1.3047931411731266,1.267345131806217,-8.190935800359831,-5.292966882989305,-9.667966730921716,6.0,6.0,-0.3023625884382544
04-11,8.329517908693957,2.4751323297582126,6.343609646028371,5.300950192871581,-2.049182308331589,0.8729351107134378,-2.0388745497106857,0.3317515517943563,-0.2744325586610791,-8.229383837246008,-4.762831638710711,-9.667966730921716,6.0,6.0,-0.28073124031015634
04-12,11.994725460380419,3.875970677798462,6.572686418037582,5.020659332089274,-1.9249914510413528,0.20784471343308386,-2.694940166654786,0.04307075181572617,-0.44254680440944927,-6.750418808395338,-4.606677008470147,-17.101140391597163,6.0,6.0,-0.4838131064178075
04-13,16.81893376201151,1.776771222967554,6.904968072945261,5.536913693413562,0.3353162621991437,1.288380555375173,-1.9280354915489826,1.0313726484502728,-2.410568194088013,-7.10668848809813,-3.16220758610229,-20.010680744594655,7.0,5.0,-0.07712702392246633
04-14,15.7487446181643,-1.2149543622267243,5.717260883518775,3.484776020463477,1.1699470245642085,-0.1251165543011255,-0.7417335280449437,0.48613662484497006,-2.892691325153411,-7.7817317995384885,-4.261195316493843,-17.932101947611027,5.0,7.0,-0.6952216384844858
04-15,8.52607358646431,1.0815873446405686,4.53915920161535,3.584320354312398,2.9625115340397397,0.5476472081942036,-0.3413435380828572,-0.829273922525323,-2.892691325153411,-6.424738619774541,-2.561614061893876,3.841029100956164,7.0,5.0,1.0027222385660606
04-16,5.166376082716799,4.020689239485875,5.284135459553383,3.4473831816024507,3.3849867885987566,-0.13766309879036706,-1.7771056352209613,-0.7720916452351302,-2.8607026990288285,-4.319421295870005,-0.0396284075290659,8.273382066205754,6.0,6.0,1.6391950030407216
04-17,2.451836524523543,3.1742264586620794,6.435054110204076,2.358123461554544,6.069468263066799,1.0845597554236368,-1.3225055273436925,-0.8586235362026686,-5.771390038498887,-3.376204725086608,-2.271803142428495,7.778775000182245,7.0,5.0,1.312626383671381
04-18,13.003499533768506,7.792206793834063,5.984528401748806,3.8067081762333497,5.352944766773897,0.5628721215373922,-1.735779308164493,-1.4830906464387918,-3.134693616598076,-2.523102371077044,-0.43494938323783766,8.498198781921182,7.0,5.0,2.974111937525079
