,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4691023826599121,0.506629943847658,-0.3283720016479492,-0.37528181076049894,-0.15011262893676758,0.6661252975463867,0.1313495635986346,-0.08443737030029297,-0.09382057189941406,-0.4221916198730451,-0.0656747817993164,0.3565177917480469,4.0,8.0,01-17,-0.027364214261372515
01-03,-0.18764066696166992,0.506629943847658,-0.2157878875732422,-0.37528181076049894,-0.1407308578491202,0.5816860198974609,0.591069221496582,-0.08443737030029297,-0.1407308578491211,-0.12196636199951172,0.02814626693725586,0.4597206115722656,5.0,7.0,01-18,0.07505635420481378
01-04,-0.18764066696166992,0.6661243438720721,0.04691028594970703,0.17825889587402344,-0.09382057189941317,0.562922477722168,0.591069221496582,-0.13134765625,0.1313481330871591,-0.21578693389892578,-0.009382247924804688,0.38466358184814364,7.0,5.0,01-19,0.1602765719095868
01-05,-0.18764066696166992,0.5629215240478516,0.24393367767333984,0.2814612388610849,-0.1501126289367667,0.562922477722168,0.591069221496582,-0.3189897537231463,-0.08443784713745117,-0.34713554382324396,-0.0656747817993164,0.38466358184814364,6.0,6.0,01-20,0.12274837493896462
01-06,-0.1407299041748029,0.1876401901245135,0.31898975372314453,0.3283710479736328,-0.1501126289367667,0.4784841537475586,0.7036533355712891,-0.18764019012451172,0.02814626693725586,-0.2533149719238281,-0.0656747817993164,0.4034276008605948,7.0,5.0,01-21,0.13760332266489694
01-07,-0.7974739074707022,0.03752803802490412,0.37528133392333984,0.3377537727355948,0.0,0.3096075057983416,0.5066304206848153,-0.32837104797363104,0.037528038024902344,-0.3377537727355957,-0.018764019012451172,0.5441584587097168,7.0,5.0,01-22,0.05551040172576956
01-08,-1.5480360984802228,-0.15011310577392223,0.4878664016723633,0.32837200164794833,-0.02814626693725586,0.3283710479736328,0.394045829772951,-0.21578693389892578,0.07505607604980558,-0.3846631050109872,-0.12196683883666992,0.70365285873413,6.0,6.0,01-23,-0.01094567775726274
01-09,-1.40730619430542,-0.26269721984863104,0.5723047256469727,0.5535407066345206,0.5066299438476554,0.5066299438476562,0.4128093719482422,-0.3377532958984375,0.18764066696166992,-0.14073133468627752,-0.2720794677734366,0.5629220008850107,7.0,5.0,01-24,0.07349248727162709
01-10,-0.4691019058227539,-0.4034280776977539,0.722416877746582,0.3565177917480469,0.4034280776977539,0.3940448760986328,0.30960750579833984,-0.36590003967285156,0.35651779174804776,-0.3377532958984357,-0.31898927688598633,0.4878659248352051,7.0,5.0,01-25,0.0946021874745689
01-11,0.1407303810119629,-0.45033740997314275,0.8819122314453125,0.4784841537475595,0.31898975372314453,0.43157291412353516,0.6004514694213867,-0.11258411407470703,0.35651779174804776,-1.0601706504821777,-0.09382057189941406,0.4128093719482413,8.0,4.0,01-26,0.15871294339497907
