,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486239,0.75,0.10000038146973012,0.5900001525878906,0.8699998855590838,0.3400001525878906,0.8199996948242188,-0.2000007629394549,0.25,-0.37999916076660156,0.619999885559082,0.20000076293945135,10.0,2.0,01-17,0.33416676521301275
01-03,-0.6499996185302752,0.75,0.14000034332275568,0.5500001907348633,0.5700006484985369,0.31999969482421875,0.880000114440918,-0.2000007629394549,0.4200000762939471,-0.5100002288818377,0.6500005722045863,0.17000007629394354,9.0,3.0,01-18,0.2575000921885168
01-04,-0.6499996185302752,0.6400003433227521,0.11999988555908558,0.3900003433227557,0.3400001525878924,0.310000419616701,0.880000114440918,-0.18000030517578303,0.3499994277954137,-0.5100002288818342,0.5500001907348615,0.06000041961669744,9.0,3.0,01-19,0.19166676203409874
01-05,-0.9699997901916513,0.619999885559082,0.07999992370605469,0.010000228881837714,0.430000305175783,0.310000419616701,0.8299999237060547,-0.4000005722045916,0.3299999237060547,-0.4700002670288086,0.07999992370605113,0.06000041961669744,9.0,3.0,01-20,0.07583336035410541
01-06,-0.690000057220459,0.8700008392333984,-0.019999504089357245,0.10000038146972834,0.430000305175783,0.4000005722045916,0.7600002288818342,-0.4600000381469709,0.43000030517578125,-0.43000030517578125,0.07999992370605113,0.18000030517578303,8.0,4.0,01-21,0.13750024636586522
01-07,-1.25,0.4300003051757795,0.010000228881835938,-0.01999950408935547,0.6000003814697248,0.32000064849853516,0.6800003051757812,-0.9100008010864258,0.15000057220459162,-0.5299997329711914,0.21999931335448863,0.25,8.0,4.0,01-22,-0.00416652361551965
01-08,-1.1700000762939453,0.25,0.010000228881835938,0.2800006866455078,0.48999977111816406,0.3199996948242205,0.2600002288818377,-0.9800004959106445,-0.03999996185302557,-0.5999994277954102,0.5399999618530273,0.3600006103515625,8.0,4.0,01-23,-0.023333231608072474
01-09,-1.5199999809265128,0.10000038146972656,-0.05000019073486506,0.30000019073486506,0.4000005722045916,0.23000049591064275,0.11999988555908203,-0.9000005722045898,-0.22000026702880682,-0.6999998092651367,0.5899991989135724,0.4100008010864258,7.0,5.0,01-24,-0.10333327452341708
01-10,-1.1700000762939453,-0.14999961853027344,-0.05000019073486506,0.18000030517578125,0.26000022888183594,0.15000057220459162,-0.039999961853027344,-0.7600002288818359,-0.17999935150146484,-0.6000003814697266,0.5299997329711896,0.4500007629394531,5.0,7.0,01-25,-0.11499985059102391
01-11,-1.760000228881836,-0.3099994659423828,0.030000686645507812,0.0,0.40000057220458984,0.1400003433227539,0.029999732971193183,-0.44999980926513494,-0.07999992370605469,-0.7799997329711896,0.5100002288818342,0.4700002670288086,6.0,6.0,01-26,-0.14999977747599255
01-12,-1.5999999046325675,-0.3000001907348633,-0.07999992370605824,0.0,0.3900003433227539,0.06999969482421875,0.15999984741210938,-0.5700006484985352,-0.17000007629394176,-0.5500001907348615,0.4600000381469709,0.659998893737793,5.0,7.0,01-27,-0.12750017642974845
01-13,-0.9300003051757812,-0.4099998474121094,-0.15000057220458984,0.039999961853027344,0.4200000762939453,0.05000019073486328,0.18000030517577947,-0.2799997329711914,-0.34000015258788885,-0.3299999237060529,0.7200002670288086,0.6199998855590785,6.0,6.0,01-28,-0.03416665395100926
01-14,-0.039999961853026456,-0.34000015258788885,-0.13000011444091975,0.10999965667724432,0.3900003433227539,-0.17000007629394887,0.26999950408935547,-0.2600002288818377,-0.28999996185302734,-0.4200000762939453,0.6400003433227539,0.4000005722045916,5.0,7.0,01-29,0.013333320617675412
01-15,1.1100001335144052,-0.31999969482421875,-0.10000038146972656,0.27999973297118963,0.22999954223632635,-0.11999988555908025,0.23000049591064453,-0.03999996185302912,-0.17999935150146484,-0.619999885559082,0.7399997711181623,0.6900005340576225,6.0,6.0,01-30,0.1583334207534791
01-16,0.7300000190734881,-0.4700002670288086,0.010000228881837714,0.2399997711181623,0.27999973297118963,-0.21000003814697088,0.15000057220459162,0.05999946594237926,-0.26999950408935547,-0.9499998092651385,0.5299997329711932,0.5999994277954084,8.0,4.0,01-31,0.0583332777023314
01-17,1.2899999618530291,-0.5399999618530273,0.010000228881837714,0.05999946594237926,0.06999969482422053,-0.21000003814697088,0.07999992370605469,0.1399993896484375,-0.25,-1.0999994277954102,0.27000045776367365,0.46999931335449396,8.0,4.0,02-01,0.02416658401489317
01-18,1.049999713897705,-0.4700002670288086,0.010000228881837714,0.4399995803833008,-0.05000019073486328,-0.22999954223632812,0.18999958038330078,0.47999954223632635,-0.2700004577636719,-0.9000005722045898,0.05000019073486328,0.3899993896484375,7.0,5.0,02-02,0.05749976634979248
