,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999992370605469,-0.03599999845027921,0.02399998903274539,-0.000999998301267624,-0.0010000001639127662,-0.0023999996483325993,-0.004100000485777855,-9.999983012676326e-05,-0.0014999997802078741,8.999998681247278e-05,0.001300000119954348,3.0,8.0,01-17,-0.008392494268870598
01-03,0.0,-0.07999992370605469,-0.06000000238418579,0.02399998903274539,-0.000999998301267624,0.0021999999880790745,0.0005000010132789577,-0.004100000485777855,-9.999983012676326e-05,-0.0005000000819563853,8.999998681247278e-05,0.001300000119954348,5.0,6.0,01-18,-0.009800827887374906
01-04,0.0,-0.039999961853027344,-0.13199998438358307,0.003999993205070496,0.0010000020265579154,-0.0010000001639127662,0.0005000010132789577,-0.004100000485777855,-9.999983012676326e-05,-0.0005000000819563853,8.999998681247278e-05,0.0013999999500811104,5.0,6.0,01-19,-0.014225829218048602
01-05,0.0,-0.15999996662139893,-0.10000000894069672,0.039999999105930314,0.0030000023543834686,-0.0010000001639127662,0.0005000010132789577,-0.015799999237060547,0.0,-0.0021999999880790706,8.999998681247278e-05,0.0013999999500811104,5.0,6.0,01-20,-0.01950083104505514
01-06,0.0,0.019999980926513672,-0.0875999927520752,0.008000001311302185,0.0030000023543834686,-0.0010000001639127662,-0.0003500003367662395,-0.0019000004976987804,0.0,-0.001499999780207872,8.999998681247278e-05,0.0013999999500811104,5.0,6.0,01-21,-0.004988334083463996
01-07,0.0,0.039999961853027344,-0.0796000063419342,0.008000001311302185,0.0030000023543834686,-0.0010000001639127662,-0.0011999998241662944,0.0025000013411045074,0.0,-0.001499999780207872,8.999998681247278e-05,0.0013999999500811104,6.0,5.0,01-22,-0.002359169942792504
01-08,0.0,0.10800004005432107,-0.047600001096725464,0.028000012040138217,0.0030000023543834686,0.000499999150633812,-0.0011999998241662944,-0.0019999984651803936,0.0,-0.001499999780207872,0.0,0.00350000010803342,5.0,6.0,01-23,0.007558337878435829
01-09,0.0,0.12000000476837158,-0.011999994516372653,0.14800001680850983,0.006000000983476632,0.0,-0.0010000001639127662,-0.0019999984651803936,0.0,-0.001499999780207872,0.0,0.0021000001579523095,4.0,7.0,01-24,0.02163333581605305
01-10,0.0,0.12000000476837158,0.03600001335144043,0.14000001549720764,0.008000001311302185,0.0,0.0045699998736381565,-0.005799999460577961,0.0,-0.001499999780207872,0.0,0.0021000001579523095,6.0,5.0,01-25,0.025280836309927206
01-11,0.0,0.15999996662139893,0.11600001156330106,0.0400000065565109,0.006000000983476632,0.0,0.004470000043511394,-0.008999999612569805,0.0,-0.0005000000819563853,0.0,0.0021000001579523095,6.0,5.0,01-26,0.026589165519302085
01-12,0.0,0.2799999713897705,0.11600001156330106,0.042999997735023526,0.004999998956918716,-0.0019999984651803936,0.004470000043511394,0.0,0.00359999993816018,-0.0005000000819563853,0.0,0.0021000001579523095,7.0,4.0,01-27,0.03763916510312507
01-13,0.0,0.24000000953674316,0.1380000114440918,0.042999997735023526,0.003999996930360787,-0.0067999996244907344,0.004470000043511394,0.0,0.00359999993816018,0.0,0.0,0.0013000001199543476,7.0,4.0,01-28,0.0356308346769462
