,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,-1.25,0.9499998092651385,0.05000019073486328,5.020000457763672,0.26000022888183594,-2.5,2.0,-0.14999961853026988,-0.9499998092651349,-0.15000009536743253,0.20000004768371626,7.0,5.0,01-17,0.2983334660530096
01-03,0.10000038146972656,-1.25,0.8999996185302734,0.25,5.020000457763672,0.26000022888183594,-2.0,2.0,-0.14999961853026988,-0.9499998092651349,-0.2999997138977051,0.0,6.0,6.0,01-18,0.3233334620793665
01-04,0.10000038146972656,-1.25,0.8999996185302734,0.3000001907348633,5.020000457763672,0.14999961853027344,-2.0,1.5,-0.14999961853026988,-1.449999809265135,-1.4499998092651376,0.0,6.0,6.0,01-19,0.13916675249735552
01-05,0.0,-1.25,0.8999996185302734,0.3000001907348633,4.520000457763672,0.14999961853027344,-1.5,-0.5,-0.14999961853026988,2.4499998092651367,-1.4499998092651376,0.0,5.0,7.0,01-20,0.2891666889190676
01-06,0.0,-1.25,0.8999996185302734,0.3000001907348633,4.520000457763672,0.14999961853027344,-2.2999992370605504,-0.5,-1.189999580383299,2.4499998092651367,-1.4499998092651376,0.0,5.0,7.0,01-21,0.13583342234293597
01-07,0.0,0.0,0.0,0.3000001907348633,5.0,0.14999961853027344,-3.5499992370605504,-0.5,-1.199999809265135,2.4499998092651367,-1.440000057220459,0.0,4.0,8.0,01-22,0.10083337624867743
01-08,0.0,0.0,-0.05000019073486506,0.3000001907348633,2.550000190734865,-0.25,-1.75,-0.5,-1.199999809265135,2.4499998092651367,-0.6500000953674299,0.0,3.0,9.0,01-23,0.07500000794728627
01-09,0.0,1.25,0.09999942779540838,0.3000001907348633,2.35000038146973,2.549999237060547,-1.75,-0.5,-1.199999809265135,2.4499998092651367,-0.410000324249264,0.15000009536743208,7.0,5.0,01-24,0.4408332506815598
01-10,0.0,1.25,0.09999942779540838,0.010000228881835938,1.25,2.549999237060547,-1.75,-0.5,-1.199999809265135,0.26000022888183594,-0.25,0.15000009536743208,7.0,5.0,01-25,0.15583328406016037
01-11,-0.75,0.0,0.09999942779540838,0.9899997711181641,-0.75,2.549999237060547,-1.75,-0.5,-0.9499998092651349,-3.3799991607666016,-0.25,0.15000009536743208,4.0,8.0,01-26,-0.3783333698908488
01-12,-0.75,0.0,0.09999942779540838,0.9499998092651367,-2.25,4.25,-1.75,-1.75,0.0,-2.689999580383301,-0.25,0.15000009536743208,4.0,8.0,01-27,-0.33250002066294365
01-13,-1.0,0.0,0.14999961853027344,0.75,-2.25,7.239999771118164,-1.6900005340576136,-1.75,0.0,-2.689999580383301,-0.25,0.15000009536743208,4.0,8.0,01-28,-0.11166671911875374
01-14,-1.1000003814697266,-0.25,0.14999961853027344,0.6999998092651367,-2.75,5.25,-2.0,-1.6999998092651367,0.0,-2.689999580383301,-0.6500000953674316,0.15000009536743208,4.0,8.0,01-29,-0.4075000286102295
01-15,-1.0,-0.25,0.14999961853027344,-0.28999996185302734,-1.75,4.25,-4.0,-1.6999998092651367,0.0,-2.689999580383301,-0.6500000953674316,0.15000009536743208,3.0,9.0,01-30,-0.6483333110809326
01-16,-1.0,-0.25,-0.3900003433227557,-0.28999996185302734,-1.7700004577636719,4.25,-4.0,-1.6999998092651367,0.0,-2.689999580383301,-0.45000028610229403,0.15000009536743208,2.0,10.0,01-31,-0.6783333619435629
01-17,-1.0,-0.25,-0.10000038146972656,-0.28999996185302734,-2.25,4.25,-2.75,-1.6999998092651367,0.0,-1.4499998092651367,-0.48999977111816406,0.15000009536743208,2.0,10.0,02-01,-0.4899999698003133
01-18,-1.0,0.5,1.3999996185302734,-0.28999996185302734,-1.550000190734865,4.5,-2.75,-1.6999998092651367,-0.30000019073486506,-1.4499998092651367,-0.37999963760376065,0.15000009536743208,4.0,8.0,02-02,-0.23916665712992383
01-19,-1.0,0.0,0.0,-0.25,-1.300000190734865,5.5,-2.75,-1.6999998092651367,-0.30000019073486506,-1.4499998092651367,-0.37999963760376065,0.15000009536743208,2.0,10.0,02-03,-0.2899999618530277
01-20,-1.0,-1.25,-0.14999961853027344,-0.25,-1.6500005722045916,5.469999313354489,-2.25,-1.6999998092651367,-0.30000019073486506,-1.4499998092651367,0.0,0.15000009536743208,2.0,10.0,02-04,-0.3650000492731736
01-21,-1.0,-1.25,-0.14999961853027344,0.039999961853027344,-1.6500005722045916,5.469999313354489,-2.25,-1.6999998092651367,-0.30000019073486506,-1.5,0.0,0.15000009536743208,3.0,9.0,02-05,-0.3450000683466599
01-22,-0.10000038146972834,0.0,-0.14999961853027344,0.1399993896484375,-2.8400001525878924,3.200000762939453,-2.25,-1.6999998092651367,-0.30000019073486506,-2.1999998092651367,0.0,0.0,2.0,10.0,02-06,-0.5166666507720952
01-23,-0.10000038146972834,0.0,0.8500003814697266,0.1399993896484375,-2.0399999618530273,1.75,-2.25,-0.4499998092651367,-0.6500005722045916,-0.010000228881835938,-0.05000019073486239,0.0,3.0,9.0,02-07,-0.23416678110758485
01-24,0.14999961853027166,0.0,0.8500003814697266,-0.9899997711181641,-2.0399999618530273,-1.239999771118164,-2.3099994659423864,-0.4499998092651367,-0.6500005722045916,0.6899995803833008,0.0,0.0,3.0,9.0,02-08,-0.4991666475931809
01-25,0.14999961853027166,-0.19999980926513494,0.35000038146972656,-0.9899997711181641,-1.5399999618530273,0.75,-2.3099994659423864,-0.4499998092651367,-0.6500005722045916,1.2899999618530273,0.40000009536743164,0.0,5.0,7.0,02-09,-0.2666666110356653
01-26,0.14999961853027166,-0.19999980926513494,0.35000038146972656,0.0,-1.5399999618530273,0.75,-0.6099987030029368,-0.4499998092651367,-0.9499998092651385,1.2899999618530273,0.40000009536743164,0.0,5.0,7.0,02-10,-0.06749983628590976
01-27,0.14999961853027166,0.05000019073486506,0.8900003433227557,0.0,-1.25,1.0,-1.0,0.19999980926513672,-0.9499998092651385,1.2899999618530273,0.40000009536743164,0.0,7.0,5.0,02-11,0.06500001748402913
01-28,0.14999961853027166,0.05000019073486506,0.6000003814697266,0.0,-2.5,3.0,0.5,0.19999980926513672,-0.9499998092651385,1.4399995803833008,0.40000009536743164,0.0,8.0,4.0,02-12,0.24083332220713283
01-29,0.14999961853027166,-0.6999998092651349,-0.8999996185302734,0.09000015258789062,-1.75,2.75,0.20999908447265625,0.19999980926513672,-0.9499998092651385,0.6899995803833008,0.40000009536743164,0.0,7.0,5.0,02-13,0.015833258628845066
01-30,0.14999961853027166,-0.19999980926513494,-0.8999996185302734,0.5999994277954102,-1.75,2.479999542236328,0.20999908447265625,0.19999980926513672,-0.9499998092651385,-0.5,0.42999982833862305,0.0,6.0,6.0,02-14,-0.01916682720184341
