,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.8951058278393536,22.93578061920238,6.3923578802755285,5.219368533437187,1.686751085608771,1.2787691763343065,-8.936650997927376,-8.623548305697984,0.18182234330610794,-0.9370839843033117,3.4669524452293343,-0.7575827947240754,7.0,5.0,1.4176525144084593
01-03,-13.053611835876453,22.93578061920238,4.426107696659736,1.9561815745193138,-1.36987066014336,1.108262283374456,-8.257913231173692,-8.623548305697984,1.964288131923133,-1.4884998038127881,6.276154342405177,-0.3246827639464035,6.0,6.0,0.4623873372861263
01-04,-13.053611835876453,24.050639242006575,1.8348606461624741,1.383239030281604,-13.200503796585894,3.2395496640757298,-8.257913231173692,-2.1840927715353358,-0.4504435616418113,-5.006770894194853,4.6025158446097505,-0.4329000307776911,5.0,7.0,-0.6229526412207997
01-05,-23.409664688237395,14.999998675452344,4.370767576281725,3.4755101555016608,-7.845580764519061,3.2395496640757298,-11.929818495146623,-7.507983594364852,5.877193848365444,-4.194857217595123,3.3472869712631805,-0.4329000307776911,6.0,6.0,-1.667541491641722
01-06,-23.658543648569612,17.399263784392755,-1.5372211920327743,2.36966978160106,-7.845580764519061,4.621842476398965,-8.018336765687126,-10.641893687868183,4.649120620229642,-1.2178640624345558,3.3472869712631805,0.2150586812201959,6.0,6.0,-1.693099817167126
01-07,-55.727559755593646,6.238857331600612,-0.8090645974711264,3.712482406742553,-7.845580764519061,1.5625025870070488,-4.233408412455205,-2.4469835655315038,6.754381840835768,0.0,2.7368445145456417,2.036437105433877,6.0,6.0,-4.001757609117086
01-08,-65.4867244811776,5.169339660449437,0.6472485916521266,1.2955530052168687,-1.2406876251771424,-0.7908624928191437,-7.2413807845144325,-2.610111654568901,6.754381840835768,-0.4026873902874357,2.4261556259745487,0.9750726259707745,6.0,6.0,-5.042058589870426
01-09,-48.967552638987655,6.417114526677918,0.40551655348131455,2.0883552840566733,5.098499747657579,1.6891875564834398,-5.632181400697651,-4.893959352316675,7.242582207183498,1.886790634044322,0.3201679118206457,2.2653724679279446,9.0,3.0,-2.67334220855572
01-10,-39.23302785045403,-0.19084407096647615,1.8385331071348876,-6.270629010379548,-0.3508740620111582,-0.5067522396042251,-4.827587189676268,-3.2102698018110027,4.6654907481415435,1.989391195309327,1.5806071880716144,2.5890044545950035,5.0,7.0,-3.493913127637527
01-11,-55.7755721042706,-6.70731541847112,-10.268942365118448,-8.380795249537941,3.391812343668503,0.5067602942858328,-3.636360089641049,-2.06348624869797,5.5700557214733095,-1.886790634044322,1.2644877603083755,1.5102517412014034,5.0,7.0,-6.372991187403669
01-12,-32.58426590047685,-1.8145191914456953,-19.70096564348398,-6.957933933978422,5.146204961894836,-2.168256771811537,-3.4013628244330936,-8.347826418669326,0.9009043066040483,-0.6738505846846076,2.2128560928534933,1.2972960600981842,4.0,8.0,-5.507643320627744
