,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.591533660888672,2.698863983154297,-0.11190414428710938,0.5790939331054688,-2.7097091674804616,2.168743133544922,1.995330810546875,-4.772106170654297,1.7456741333007812,0.4767303466796875,3.6746749877929688,-0.8358421325683594,7.0,5.0,01-17,0.19316800435384174
01-03,-4.08099365234375,2.698863983154297,-0.3986167907714844,0.707794189453125,-3.0327796936035156,2.2669906616210938,2.181671142578125,-4.772106170654297,2.2028656005859375,-0.996795654296875,5.766693115234375,-0.3458671569824219,6.0,6.0,01-18,0.18314329783121744
01-04,-4.08099365234375,2.4043235778808594,0.8181686401367116,2.4093399047851634,-3.524799346923828,1.6548919677734304,2.181671142578125,-2.778392791748047,0.706596374511733,-1.3868637084960938,4.0839881896972585,-0.15372085571289062,7.0,5.0,01-19,0.194517453511556
01-05,-8.088520050048828,0.280853271484375,1.6853256225585866,2.4307708740234375,-3.047454833984375,1.6548919677734304,1.8322906494140767,-2.1538543701171875,1.5794219970703125,-0.6067428588867188,3.1016464233398438,-0.15372085571289062,7.0,5.0,01-20,-0.12375768025716145
01-06,-8.642860412597656,-0.25344085693358664,0.5314750671386719,2.616668701171875,-3.047454833984375,2.1385002136230398,3.881996154785142,-2.0817794799804688,2.369140625,-0.866790771484375,3.1016464233398438,-0.03843307495116477,6.0,6.0,01-21,-0.0242776870727545
01-07,-9.925277709960938,-1.4179344177246094,0.32866668701171875,2.423633575439446,-3.3411788940429688,1.7757759094238281,0.6754684448242188,-1.5693283081054616,2.9510498046875,-1.08349609375,4.120361328125,0.0,6.0,6.0,01-22,-0.42185497283935547
01-08,-7.039867401123047,-2.8906593322753906,0.7622413635253906,2.4808387756347585,-2.2617340087890696,1.9798393249511648,-0.7996673583984375,0.48041534423828836,2.1197662353515625,-0.08668518066404829,4.538764953613281,0.05764007568359375,7.0,5.0,01-23,-0.05492560068766276
01-09,-5.637241363525398,-2.109760284423821,-0.34266281127928977,2.6095123291015554,-2.5554885864257812,3.090618133544922,-0.6055908203125,0.6245307922363281,2.327606201171875,-0.3467102050781321,3.929351806640625,0.4515495300292969,6.0,6.0,01-24,0.1196428934733067
01-10,-4.134418487548828,-2.5961151123046804,-1.2727394104003906,2.473674774169929,-1.4980278015136719,1.1788139343261719,-0.15528106689453125,0.5444602966308594,0.9975357055664205,0.9967918395995952,3.347217559814453,0.576446533203125,7.0,5.0,01-25,0.03819656372070431
01-11,-3.486530303955078,-3.698951721191399,-1.3007431030273509,2.101898193359368,-0.9766502380371094,2.4634437561035156,0.6055908203125,1.8655929565429688,1.4962844848632812,-0.8667755126953125,3.4199905395507812,0.0,6.0,6.0,01-26,0.13526248931884707
01-12,-3.486530303955078,-2.4385452270507812,-1.4825248718261719,2.302112579345703,-0.4258995056152344,2.841289520263672,-0.2406768798828125,0.7526359558105398,1.4131546020507955,-0.7367706298828125,3.4290847778320312,-0.06725311279296875,5.0,7.0,01-27,0.15500640869140683
