,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,0.1400001049041748,1.0999999046325692,-0.2600002288818368,1.5,0.7600002288818359,1.9700012207031286,-1.4200000762939453,0.2100009918212855,-0.719999313354494,0.5,-0.05000114440917969,7.0,5.0,01-17,0.30250013868014003
01-03,-0.23000001907348633,0.1400001049041748,0.6700000762939462,-0.48000001907348633,0.2700004577636719,0.5399990081787145,2.0400009155273473,-1.4200000762939453,0.350000381469723,-0.9300003051757812,0.8099994659423846,0.0,7.0,5.0,01-18,0.14666666587193858
01-04,-0.23000001907348633,0.18000006675720126,0.8899998664855957,-0.11999988555908203,0.310000419616701,1.2899990081787145,2.0400009155273473,-0.9200000762939453,-0.29000091552734375,-0.8000001907348633,0.46000003814697266,0.18000030517578125,7.0,5.0,01-19,0.2491666277249661
01-05,-0.2700001001358032,0.07999992370605513,0.8199996948242188,0.0,0.6900005340576207,1.2899990081787145,1.4600009918212926,-1.0700006484985352,0.2900009155273402,-1.009999275207523,0.3499994277954137,0.18000030517578125,8.0,4.0,01-20,0.23416673143704794
01-06,-0.3400000333786013,0.09999990463256792,0.5999999046325684,-0.04999971389770508,0.6900005340576207,1.1800003051757777,2.359999656677246,-0.7900009155273438,0.5400009155273402,-1.0399999618530273,0.3499994277954137,0.6800003051757812,8.0,4.0,01-21,0.35666669408480317
01-07,-0.25999999046325684,0.11000013351440474,0.6699995994567871,0.020000457763671875,1.1700000762939489,0.25,2.629999160766598,-0.20999908447265625,-0.11999893188476918,-1.260000228881836,0.46000003814697443,0.38999938964844105,8.0,4.0,01-22,0.3208333849906923
01-08,-0.19000005722045898,0.040000200271607333,0.6699995994567871,-0.059999942779541904,0.5999994277954137,0.3299999237060547,-1.389999389648441,0.21000003814697266,-0.44999885559082387,-1.640000343322754,0.7400007247924805,0.09999847412109375,7.0,5.0,01-23,-0.0866666833559675
01-09,-0.19000005722045898,-0.009999752044676846,0.619999885559082,-0.08999967575073153,-0.4099998474121076,1.25,-1.3099994659423864,0.2400007247924787,-0.4099998474121094,-1.6000003814697266,0.9200000762939453,0.0400009155273402,5.0,7.0,01-24,-0.07916645208994592
01-10,-0.08000004291534424,-0.039999961853027344,0.7699999809265137,-0.25,-1.0200004577636719,1.289999008178711,-0.75,0.17000007629394354,-0.7999992370605433,-1.0200004577636719,0.719999313354494,0.30000114440917613,5.0,7.0,01-25,-0.05916671951611837
01-11,-0.10000002384185791,-0.04999995231628418,0.7399997711181641,-0.2599997520446786,-1.0900001525878906,1.7800006866455078,0.059999465942386365,0.6400003433227504,0.030000686645511365,-1.0299997329711914,0.6199998855590803,-0.13999938964844105,6.0,6.0,01-26,0.1000001529852547
