,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.179776183885556,28.604119742215495,10.83333250549106,4.938276571234792,4.375003213062848,0.9202445238506708,0.3636360168457031,-13.725496062587233,-0.6097555213709049,-12.543559159211448,11.683853696204746,20.612244302161,8.0,4.0,4.106010303667598
01-03,-0.5617972260667465,28.604119742215495,9.70463256375432,4.938276571234792,-0.6249993946403216,-0.9202445238506842,1.0909080505371256,-13.725496062587233,1.1976036790700382,-8.264462549368409,10.580210721333346,17.346936491617154,7.0,5.0,4.113807338604072
01-04,-0.5617972260667465,25.53699658828139,11.875003104408458,2.5423705697709273,0.0,-0.9202445238506842,1.0909080505371256,-10.687031375522398,0.90090006237547,-1.7600021362304545,7.849829823657309,10.816330601899855,7.0,5.0,3.890271961605021
01-05,10.050253604283878,24.14634225767048,9.677425309100709,2.5423705697709273,-3.1249969732016494,-0.9202445238506842,3.8869221929792204,-8.36501066991085,2.0771494249230615,-1.1200027465820455,7.167236633526485,10.816330601899855,8.0,4.0,4.736147973384116
01-06,-2.7027000903735034,22.16980824397509,16.80000305175783,2.5423705697709273,-3.1249969732016494,4.637683583167205,7.692300638503319,-10.769239233796018,1.7804137927911843,1.7600021362304545,7.167236633526485,14.313726131845478,9.0,3.0,5.188884040349734
01-07,-15.555554378179826,18.09291492292728,16.000003814697266,-1.2711953873680781,0.0,1.5432084002812456,-22.878224237333285,-4.330713982930731,3.5608275855823686,6.969697648390796,6.206898649580799,18.14744886710159,7.0,5.0,2.2071093252291187
01-08,-19.99999439015126,5.867976503704204,13.80000114440918,-1.2711953873680781,1.183437837789033,0.3124996973201816,-23.664127903019324,-2.3622025071121775,2.4024001663345516,6.969697648390796,1.3698616715036243,18.09523446219308,8.0,4.0,0.22529907866615093
01-09,-18.23529024025159,3.178486787064374,13.972060960534636,-0.42016764631987913,-1.1494241848790827,2.095806438372543,-19.84733748315145,-6.299216072190876,5.24781525521595,8.952961136976583,0.0,16.342406567513617,6.0,6.0,0.31984179324040224
01-10,-24.117637406583718,4.347822080763107,15.157480167140813,-12.444443172878689,4.571431023733957,2.994009197675062,-20.229016525138256,-2.2727250149756664,3.264091953450504,12.785390116290941,-0.343642273824959,17.315172949491174,7.0,5.0,0.08566109126202252
01-11,-24.117637406583718,-1.5384600336500192,3.5294084647946913,-8.000002966986743,3.428568158830915,4.191612876745073,-17.10037280156362,0.7352934086817684,3.244841596177876,7.8274797130933385,3.0927886575026937,16.536963554704247,8.0,4.0,-0.6807930648544577
