,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8400001525878906,0.26000022888183594,-0.47999954223633523,0.4199981689453196,0.670001983642571,-1.3699989318847656,0.43000030517578125,-8.680000305175795,2.7400054931640625,6.1699981689453125,23.019989013671875,20.949981689453125,8.0,4.0,01-17,3.524164676666258
01-03,-1.3099994659423828,0.26000022888183594,-0.399999618530277,0.6399993896484375,0.7400016784667969,-1.3899993896484375,1.2399978637695312,-8.680000305175795,4.540000915527344,6.32000732421875,31.819992065429688,21.949981689453125,8.0,4.0,01-18,4.644165198008218
01-04,-1.3099994659423828,0.35000038146972656,0.5100002288818324,0.4099998474121094,0.5200004577636719,-0.9599990844726562,1.2399978637695312,-7.5799942016601705,-0.720001220703125,7.1400146484375,21.11000061035159,19.8699951171875,8.0,4.0,01-19,3.381667931874594
01-05,-1.0199995040893572,0.6000003814697301,1.0399990081787074,0.6300010681152273,0.8500022888183594,-0.9599990844726562,0.4499969482421875,-8.510002136230469,0.029998779296875,5.4000091552734375,17.139999389648438,19.8699951171875,9.0,3.0,01-20,2.9600001176198316
01-06,-1.130000114440918,1.2299995422363317,0.4099998474121129,0.9399986267089844,0.8500022888183594,-1.1599998474121094,3.839996337890625,-8.69000244140625,0.519996643066392,3.4600067138671875,17.139999389648438,23.839996337890625,9.0,3.0,01-21,3.4374994436899815
01-07,-1.6500005722045916,1.060001373291012,1.0100002288818395,1.0200004577636719,1.529998779296875,-1.1500015258788991,3.0900039672851562,-6.209999084472656,1.4899978637695312,2.339996337890625,18.240005493164062,16.480010986328125,9.0,3.0,01-22,3.104167858759563
01-08,-0.35000038146972834,1.1000003814697195,0.8200016021728551,1.8800010681152344,1.4600028991699148,-0.9799995422363281,5.299995422363281,-3.7099990844726562,0.8399963378906108,4.589996337890625,19.220001220703125,16.20001220703125,9.0,3.0,01-23,3.8641673723856584
01-09,0.1900005340576154,1.090000152587887,0.8400001525878942,2.220001220703125,0.970001220703125,-0.9900016784667969,6.189994812011719,-4.089996337890625,1.5800018310547017,5.160003662109375,13.860000610351591,9.459991455078125,10.0,2.0,01-24,3.0399998029073116
01-10,0.11999988555908025,0.5200004577636719,0.6000003814697301,1.0699996948242188,0.55999755859375,-0.8699989318847727,7.05999755859375,-8.329994201660156,1.2600021362304545,5.8000030517578125,10.990005493164091,6.959991455078125,10.0,2.0,01-25,2.145000378290813
01-11,-0.6900005340576172,0.3699989318847692,0.9300003051757848,1.5799980163574219,0.4399986267089844,0.4799995422363281,8.5,-5.3699951171875,2.290000915527358,2.6300048828125,9.520004272460938,2.04998779296875,10.0,2.0,01-26,1.8941664695739764
01-12,-0.8000001907348633,0.8099994659423828,0.9400005340576207,2.180000305175774,0.7000007629394531,-1.8100013732910156,7.8600006103515625,-7.299995422363281,2.6999969482421875,3.32000732421875,11.860000610351562,6.15997314453125,9.0,3.0,01-27,2.2183318932851153
01-13,-1.0399999618530238,1.010000228881836,1.6100006103515625,1.9599990844726562,1.0100021362304688,-2.8199996948242188,6.5099945068359375,-0.31999969482421875,0.9000015258789062,3.1300048828125,11.699996948242188,0.37997436523443184,9.0,3.0,01-28,2.002497911453252
01-14,-0.15999984741210938,0.6900005340576136,1.2299995422363281,3.30999755859375,0.6599998474121094,-4.540000915527344,6.680000305175781,-3.4300003051757812,2.8600006103515625,3.1399993896484375,14.569992065429716,0.980010986328125,9.0,3.0,01-29,2.165833314259849
01-15,0.33000087738037287,0.6300010681152273,0.6900005340576207,3.329998016357422,0.8199996948242188,-4.959999084472656,6.900001525878906,-3.4399948120117188,3.0999984741210938,10.339996337890625,7.730010986328125,5.070007324218807,10.0,2.0,01-30,2.545001745224004
01-16,0.24000072479248047,-0.06999969482422586,1.909999847412113,0.10999679565429688,0.5499992370605398,-6.0800018310546875,4.819999694824219,-3.2599945068359375,2.760002136230483,16.3800048828125,3.919998168945341,1.510009765625,9.0,3.0,01-31,1.8991679350535102
01-17,1.1400003433227521,-0.5500011444091832,1.5699996948242223,0.5999984741210938,-0.06999969482422586,-6.0800018310546875,5.129997253417969,-2.970001220703125,0.7099990844726562,11.199996948242188,6.039993286132784,4.3800048828125,8.0,4.0,02-01,1.7583321730295787
01-18,-1.7800006866455114,-0.8299999237060582,1.2999992370605504,-0.6699981689453125,-0.050003051757819605,-6.030002593994141,4.6399993896484375,10.260002136230469,0.2700042724609233,11.460006713867188,1.3399963378905966,1.82000732421875,7.0,5.0,02-02,1.8108342488606726
01-19,-2.1900005340576207,-0.75,2.340000152587887,0.3100013732910156,-0.3000030517578196,-5.420001983642571,-2.2300033569335938,10.250000000000014,-1.4399948120117188,9.210006713867188,4.849990844726534,2.360015869140625,6.0,6.0,02-03,1.4158342679341616
01-20,-1.6700000762939489,-0.8400001525878871,2.230001449584961,-0.029998779296875,0.3299980163574219,-5.590000152587891,2.8300018310546875,10.839996337890625,-2.1800003051758097,9.139999389648438,12.319992065429688,-5.149993896484375,6.0,6.0,02-04,1.8524996439615862
01-21,-2.4200000762939435,-0.5100002288818359,2.470001220703125,0.2800025939941406,0.529998779296875,-7.810001373291016,-0.8199996948242188,15.639999389648438,-2.3600006103515625,9.319992065429688,15.629989624023466,8.29998779296875,7.0,5.0,02-05,3.187497456868492
01-22,-1.7299995422363263,-0.35999870300293324,2.130001068115238,-0.05999755859375,-0.09000015258789062,-7.799999237060547,-1.4499969482421875,12.680000305175781,0.629997253417983,5.8600006103515625,17.17999267578122,10.6099853515625,6.0,6.0,02-06,3.133332093556721
01-23,-1.6199998855590803,-0.8199996948242188,1.510000228881836,1.2000007629394531,0.5499992370605469,-6.1699981689453125,-0.80999755859375,15.569999694824219,1.2399978637695455,-0.010009765625,16.550003051757784,-4.269989013671875,6.0,6.0,02-07,1.9100005626678456
01-24,-1.6799993515014648,-1.7299995422363281,1.5599994659423828,-0.1100006103515554,0.3899993896484375,-5.159999847412109,-0.6599960327148438,14.830001831054688,-1.290000915527358,1.589996337890625,17.050003051757812,1.5100097656249432,6.0,6.0,02-08,2.191667795181269
01-25,-1.8299999237060565,-1.880001068115238,1.590000152587887,-0.09999847412109375,0.7400016784667969,-3.9199981689453125,-0.279998779296875,13.25,-2.3000030517577983,0.3000030517578125,14.180007934570284,7.05999755859375,6.0,6.0,02-09,2.23416757583618
01-26,-1.2799997329711932,-2.969999313354492,1.0399990081787145,-0.75,0.3899993896484375,-4.020000457763679,-0.6199951171875,8.310005187988295,-2.8799972534179688,-6.899993896484375,15.949996948242159,9.970001220703125,5.0,7.0,02-10,1.3533346652984601
01-27,-2.0900001525878906,-1.8299999237060547,-0.39999961853027344,2.470001220703125,0.3999977111816406,-4.459999084472656,-1.7699966430664062,9.329994201660142,-2.540000915527358,-12.94000244140625,15.970001220703097,13.850006103515625,5.0,7.0,02-11,1.3325001398722283
01-28,-3.440000534057617,-1.4699993133544922,-0.05999946594238281,1.9799995422363281,0.7000007629394602,-3.5300025939941406,-0.69000244140625,10.1300048828125,-0.48999786376953125,-19.8800048828125,19.739990234374943,10.779998779296818,5.0,7.0,02-12,1.147498925526928
01-29,-0.5999994277954084,-1.1900005340576172,0.21000099182128906,2.479999542236328,1.5099983215332102,-1.3299980163574219,0.30999755859375,-3.0999984741210938,1.970001220703125,-18.30999755859375,21.230010986328125,2.399993896484375,7.0,5.0,02-13,0.4650007088979091
01-30,-0.189999580383299,-1.2700004577636754,-0.20999908447265625,2.0600013732910156,0.5300025939941548,-1.7599983215332102,7.180000305175781,-3.089996337890639,3.349998474121108,-13.69000244140625,21.960006713867216,0.6799926757813068,6.0,6.0,02-14,1.295833826065071
01-31,-0.7100000381469709,-1.2700004577636754,0.2600002288818395,3.0,-0.040000915527336645,-1.5900001525878906,2.1199951171875,-3.089996337890639,3.469993591308608,-12.94000244140625,15.44000244140625,8.190002441406307,6.0,6.0,02-15,1.0699994564056452
02-01,-0.7100000381469709,-1.0,-0.3400001525878871,1.1399993896484446,-0.24000167846678977,0.6300010681152344,2.1199951171875,-4.139999389648452,7.52000427246098,-9.1199951171875,12.130004882812472,-5.259979248046818,5.0,7.0,02-16,0.22750242551168443
02-02,-0.8400001525878888,-0.7100009918212855,-0.34000015258789773,1.2399978637695312,0.37999725341797586,0.6300010681152344,4.089996337890625,-3.079994201660142,4.870002746582003,-5.660003662109375,10.580001831054716,-5.259979248046818,6.0,6.0,02-17,0.4916682243347232
02-03,-1.010000228881836,-0.07000160217285156,0.19000053405762074,-0.020000457763671875,0.37999725341797586,1.3400001525878906,4.8000030517578125,-2.6699981689453125,4.26000213623044,-0.2899932861328125,10.580001831054716,2.260009765625,7.0,5.0,02-18,1.6458350817362477
02-04,-1.3900003433227557,1.1799983978271484,0.14000129699707387,0.450000762939446,0.31999969482422586,1.2099990844726562,3.5099945068359375,-1.5600051879882812,5.110000610351548,-0.2899932861328125,12.400009155273466,3.0,9.0,3.0,02-19,2.0066670576731376
02-05,-1.0299997329711914,1.3299999237060582,-0.26000022888182883,0.450000762939446,-0.03999710083007102,1.4300003051757884,3.5699996948242188,0.01999664306640625,5.110000610351548,1.730010986328125,8.789993286132841,19.739990234375057,9.0,3.0,02-20,3.4033329486846995
02-06,-1.5799999237060547,1.8499984741210938,-0.26000022888182883,1.5900001525878906,-0.15000152587890625,1.3300018310546946,3.9099960327148438,1.9799957275390483,5.099990844726548,2.0099945068359375,12.149993896484375,18.05999755859375,9.0,3.0,02-21,3.832497278849283
02-07,-1.1999998092651367,2.4599990844726562,2.5100002288818395,1.05999755859375,-0.6999969482421875,1.7700004577636719,4.4499969482421875,0.5400009155273295,6.559997558593736,8.830001831054688,11.419998168945312,14.17999267578125,10.0,2.0,02-22,4.323332389195758
02-08,-1.5599994659423828,2.779998779296875,2.5400009155273438,1.549999237060554,-1.000000000000007,1.0600013732910156,4.319999694824219,0.6299972534179545,8.25,16.089996337890625,7.650009155273466,12.05999755859375,10.0,2.0,02-23,4.530833403269451
