,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,2.7900009155273438,3.25,0.5,-0.5,2.5600051879882812,-9.520004272460938,0.9199981689453125,-5.720001220703111,3.4800033569335795,0.6699981689452841,7.0,3.0,02-12,-0.14272724498402248
01-29,0.0,2.7900009155273438,3.25,0.5,-0.5,0.5200042724609375,-9.520004272460938,0.9199981689453125,-14.489997863769531,1.0800018310546875,1.7900085449218466,7.0,3.0,02-13,-1.2418171275745764
01-30,0.0,2.7900009155273438,3.25,1.3999977111816406,1.8499984741210938,0.5,-9.520004272460938,0.9199981689453125,-9.760002136230469,0.0,3.649993896484375,7.0,3.0,02-14,-0.44727429476651276
01-31,0.0,2.7900009155273438,3.25,0.1999969482421946,1.8499984741210938,0.7099990844726562,-9.520004272460938,0.9199981689453125,-7.680000305175781,0.0,2.9999923706054688,7.0,3.0,02-15,-0.4072744196111499
02-01,0.0,2.7900009155273438,3.25,-0.75,3.5500030517577983,0.7099990844726562,-13.599998474121094,3.0799942016601562,-7.810005187988281,0.0,1.5299911499023295,6.0,4.0,02-16,-0.6590922962535537
02-02,0.0,0.9000015258789062,3.0999984741210938,0.75,3.5500030517577983,0.7099990844726562,-13.599998474121094,3.7699966430664062,-4.93999481201169,0.0,1.5299911499023295,7.0,3.0,02-17,-0.3845457597212358
02-03,0.0,2.450000762939453,0.7000007629394531,0.75,3.5500030517577983,0.0500030517578125,-12.949996948242202,3.7699966430664062,-0.09000396728514204,0.0,-4.3700027465820455,6.0,4.0,02-18,-0.558181762695315
02-04,0.0,2.450000762939453,0.7000007629394531,0.4500007629394531,6.0999984741210795,-0.09999847412109375,-12.949996948242202,2.8499984741210938,-0.09000396728514204,3.589996337890625,-5.25,6.0,4.0,02-19,-0.20454580133611636
02-05,0.0,2.450000762939453,0.7000007629394531,0.3899993896484446,3.5500030517577983,-0.15000152587890625,-12.949996948242202,2.8499984741210938,3.910003662109389,3.589996337890625,-4.489997863769517,7.0,3.0,02-20,-0.013635808771306173
02-06,0.0,2.450000762939453,3.3500022888183594,0.5900001525878906,3.2999954223632812,-0.0500030517578125,-12.949996948242202,2.8499984741210938,4.290008544921861,3.589996337890625,-6.550003051757784,7.0,3.0,02-21,0.07909081198952415
02-07,0.0,6.350002288818352,4.149997711181641,0.5900001525878906,2.55999755859375,-0.0500030517578125,-12.949996948242202,2.8499984741210938,0.3600006103515483,3.589996337890625,-6.550003051757784,7.0,3.0,02-22,0.08181728016246384
02-08,0.0,3.5600013732910085,4.049999237060547,0.5900001525878906,2.2999954223632812,-0.0500030517578125,-12.949996948242202,5.25,-1.7200012207031392,3.589996337890625,-6.550003051757784,6.0,4.0,02-23,-0.17545561356978048
02-09,0.0,3.3100013732910085,4.049999237060547,0.5900001525878906,5.599998474121094,4.409996032714844,-12.949996948242202,5.0,7.049995422363281,3.589996337890625,-7.300003051757784,8.0,2.0,02-24,1.2136351845481186
02-10,0.0,3.3100013732910085,4.049999237060547,0.5900001525878906,5.279998779296875,4.799995422363281,-2.6299972534179688,5.0,2.3199996948242188,3.589996337890625,-7.300003051757784,8.0,2.0,02-25,1.7281809720126085
02-11,0.0,3.3100013732910085,4.049999237060547,2.549999237060547,5.849998474121094,4.799995422363281,4.649993896484375,5.0,2.2600021362304688,3.589996337890625,-9.330001831054659,9.0,1.0,02-26,2.4299985712224808
02-12,0.0,3.3100013732910085,4.430000305175774,1.9500007629394531,6.269996643066406,4.799995422363281,4.649993896484375,5.0,2.94000244140625,3.589996337890625,-11.01999664306642,9.0,1.0,02-27,2.3563627763227957
02-13,0.0,2.4599990844726562,5.219997406005859,1.9500007629394531,6.269996643066406,4.799995422363281,3.1999969482421875,5.0,1.1699981689453125,3.589996337890625,-6.1699981689453125,9.0,1.0,02-28,2.499089327725497
02-14,0.0,2.4599990844726562,5.219997406005859,2.0,3.720001220703125,4.799995422363281,3.1999969482421875,2.8400039672851562,-1.150001525878892,0.0,-6.1699981689453125,7.0,3.0,02-29,1.538181304931642
02-15,0.0,6.049999237060547,5.369998931884766,2.009998321533203,6.269996643066406,6.599998474121094,3.1999969482421875,2.1500015258789062,-5.750007629394531,0.0,-6.9300003051757955,7.0,3.0,03-01,1.724543831565162
02-16,0.0,4.5,2.5,2.009998321533203,6.269996643066406,7.349998474121094,3.1999969482421875,2.9000015258789062,-5.750007629394531,0.0,-12.66000366210939,7.0,3.0,03-02,0.9381800564852615
02-17,0.0,-0.25,0.8500022888183594,2.009998321533203,6.299995422363281,7.349998474121094,3.1999969482421875,2.9000015258789062,-1.8199996948242188,3.2300033569335938,-16.0800018310547,7.0,3.0,03-03,0.6990904374556095
02-18,0.0,-0.25,0.9500007629394531,2.009998321533203,4.400001525878906,7.989997863769531,3.1999969482421875,0.5,-4.619995117187514,3.2300033569335938,-17.97000122070314,7.0,3.0,03-04,-0.050908868963070765
02-19,0.0,0.0,1.2099990844726562,2.009998321533203,2.100006103515625,7.989997863769531,3.1999969482421875,1.0499954223632812,-3.6699981689453125,5.1800003051757955,-16.56999969482422,7.0,3.0,03-05,0.22727238048206805
02-20,0.0,0.34999847412110086,1.2099990844726562,2.009998321533203,0.0500030517578125,3.529998779296875,3.1999969482421875,2.8300018310546875,-3.6699981689453125,5.1800003051757955,-15.779998779296875,8.0,2.0,03-06,-0.09909092296253358
02-21,0.0,-0.5,1.2099990844726562,2.009998321533203,0.37000274658203125,3.1399993896484375,3.1999969482421875,1.8499984741210938,2.9900054931640625,5.1800003051757955,-15.779998779296875,8.0,2.0,03-07,0.3336365439675084
02-22,0.0,1.1499977111816477,1.2099990844726562,0.049999237060546875,-0.1999969482421875,3.1399993896484375,3.1999969482421875,2.4099960327148438,3.520004272460909,5.1800003051757955,-13.75,8.0,2.0,03-08,0.5372723666104396
02-23,0.0,1.1499977111816477,0.829998016357429,-0.25,0.5999984741210938,0.100006103515625,3.1999969482421875,2.4099960327148438,2.840003967285128,5.1800003051757955,-15.970001220703125,8.0,2.0,03-09,0.00818148526278409
02-24,0.0,2.0,0.04000091552734375,-0.25,0.5,0.100006103515625,0.0,2.4099960327148438,2.530006408691378,5.1800003051757955,-15.970001220703125,7.0,3.0,03-10,-0.3145446777343763
02-25,0.0,2.0,0.04000091552734375,-0.25,0.0800018310546875,0.100006103515625,0.0,2.4099960327148438,2.530006408691378,5.1800003051757955,-26.02999877929686,7.0,3.0,03-11,-1.267271562056108
02-26,0.0,0.2999992370605469,0.04000091552734375,-0.25,0.0800018310546875,-1.6500015258789062,0.0,1.6699981689453125,4.230003356933594,5.1800003051757955,-21.09000396728517,6.0,4.0,03-12,-1.0445456071333452
02-27,0.0,0.2999992370605469,0.04000091552734375,0.0,0.0800018310546875,-2.4000015258789062,0.0,2.1699981689453125,4.300003051757798,5.1800003051757955,-15.360000610351577,6.0,4.0,03-13,-0.5172726024280908
02-28,0.0,0.2999992370605469,0.04000091552734375,0.0,0.0500030517578125,-2.4000015258789062,0.0,2.0100021362304688,4.650001525878906,0.25,-11.940002441406264,6.0,4.0,03-14,-0.6399997364390994
02-29,0.0,0.0,0.2599983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.050003051757827,1.0,2.0,03-15,-0.8900004300204203
03-01,0.0,-2.4000015258789062,0.1399993896484375,0.0,1.9499969482421875,-2.4000015258789062,0.0,1.2600021362304688,7.949996948242202,0.25,-10.050003051757827,5.0,5.0,03-16,-0.3000009710138494
03-02,0.0,-1.5500030517578054,0.1399993896484375,0.0,-0.7100067138671875,-2.4000015258789062,0.0,1.8800048828125,7.0,-1.6999969482422017,-26.790000915527344,3.0,7.0,03-17,-2.1936368075284096
03-03,0.0,-1.9000015258789062,0.1399993896484375,-0.4500007629394531,-0.7100067138671875,-2.9899978637695312,0.0,0.09999847412109375,7.0,-1.6999969482422017,-35.83000183105469,3.0,7.0,03-18,-3.3036370710893124
03-04,0.0,-1.0500030517578054,0.1399993896484375,-0.4500007629394531,-0.29000091552734375,-2.9899978637695312,0.0,1.0800018310546875,7.0,-0.5499954223632955,-41.83000183105469,3.0,7.0,03-19,-3.5399998751553627
03-05,0.0,-2.700000762939453,0.3899993896484375,-0.529998779296875,-1.5400009155273438,0.01000213623046875,0.0,2.589996337890625,5.699996948242216,-0.5499954223632955,-42.54999923706055,4.0,6.0,03-20,-3.5618182095614332
03-06,0.0,-2.700000762939453,0.7900009155273438,-0.529998779296875,-2.4099960327148438,3.0499954223632812,5.200004577636719,2.589996337890625,1.1199951171875284,-0.5499954223632955,-42.54999923706055,5.0,5.0,03-21,-3.2718179876154108
03-07,0.0,-3.799999237060547,0.7900009155273438,-0.2999992370605469,-2.30999755859375,3.0499954223632812,5.200004577636719,2.279998779296875,0.6499938964844318,1.840003967285142,-29.89999771118164,6.0,4.0,03-22,-2.0454541986638812
03-08,0.0,-3.799999237060547,1.0900001525878906,-0.2999992370605469,-2.30999755859375,3.0499954223632812,5.200004577636719,2.279998779296875,-1.4800033569335653,1.840003967285142,-28.419998168945312,5.0,5.0,03-23,-2.0772722417658014
03-09,0.0,-2.450000762939453,1.0900001525878906,-0.2999992370605469,-2.30999755859375,3.0499954223632812,5.200004577636719,3.1699981689452983,-3.1800003051757812,1.840003967285142,-21.1199951171875,5.0,5.0,03-24,-1.3645446083762456
03-10,0.0,-2.450000762939453,1.0900001525878906,-2.1699981689453196,-3.9300003051757812,3.0499954223632812,5.200004577636719,2.6699981689452983,-3.1800003051757812,1.25,-26.54000091552733,5.0,5.0,03-25,-2.273636557839134
03-11,0.0,-2.450000762939453,1.0900001525878906,-2.950000762939453,-4.05999755859375,3.0,5.200004577636719,2.829994201660142,-4.050003051757798,1.25,-26.54000091552733,5.0,5.0,03-26,-2.4254549199884576
03-12,0.0,0.25,1.0900001525878906,-3.700000762939453,-2.05999755859375,3.0,5.200004577636719,2.399993896484389,-3.4000015258789062,-5.2999954223632955,-17.949996948242173,5.0,5.0,03-27,-1.86090850830078
03-13,0.0,0.25,1.0900001525878906,-3.549999237060547,0.600006103515625,3.0,7.900001525878906,3.529998779296861,-0.9799957275390625,-3.5999984741210938,-1.2099990844726562,6.0,4.0,03-28,0.6390921852805385
03-14,0.0,0.25,1.2000007629394531,-3.0999984741210938,0.600006103515625,3.0,7.900001525878906,3.529998779296861,-1.4799957275390625,-3.5999984741210938,6.94000244140625,7.0,3.0,03-29,1.3854560852050768
03-15,0.0,0.25,0.3000030517578125,-3.0999984741210938,0.18000030517578125,2.5,7.900001525878906,2.720001220703111,-1.4799957275390625,-4.75,16.900001525878906,7.0,3.0,03-30,1.947273947975851
03-16,0.0,2.950000762939453,0.0500030517578125,-3.020000457763672,1.1899948120117188,5.0,7.900001525878906,-0.40999603271484375,-0.17999267578127842,-4.75,22.099998474121108,6.0,4.0,03-31,2.8027281327681095
03-17,0.0,2.950000762939453,-0.34999847412109375,-3.920001983642578,-0.04000091552734375,5.849998474121094,2.6999969482421875,-0.40999603271484375,-0.17999267578127842,-4.75,27.51000213623047,4.0,6.0,04-01,2.669091658158733
03-18,0.0,4.049999237060547,-0.34999847412109375,-4.270000457763672,-0.04000091552734375,2.8499984741210938,2.6999969482421875,-0.40999603271484375,-2.610000610351591,-4.75,28.39999771118164,4.0,6.0,04-02,2.324545080011539
03-19,0.0,4.049999237060547,-0.049999237060546875,-4.270000457763672,0.029998779296875,2.8499984741210938,2.6999969482421875,1.07000732421875,-4.099998474121122,-4.75,26.919998168945312,6.0,4.0,04-03,2.222727342085402
03-20,0.0,3.950000762939453,-0.049999237060546875,-4.400001525878906,0.029998779296875,2.8499984741210938,2.6999969482421875,1.9700012207031392,-5.449996948242216,0.26999664306642046,19.6199951171875,7.0,3.0,04-04,1.9536354758522727
03-21,0.0,3.950000762939453,-0.75,-2.479999542236328,1.6500015258789062,2.8499984741210938,5.629997253417969,1.9700012207031392,-3.3199996948242188,0.8600006103515625,21.150001525878906,7.0,3.0,04-05,2.864545648748226
03-22,0.0,2.6000022888183594,-0.75,-1.6999969482421946,1.779998779296875,0.40000152587890625,6.400001525878892,0.4100036621093892,-5.199996948242202,0.8600006103515625,5.590003967285156,7.0,3.0,04-06,0.9445471330122495
03-23,0.0,2.6000022888183594,-0.75,-0.9499969482421946,1.779998779296875,2.4199981689453125,1.7700042724609517,2.8100051879882812,-5.849998474121094,7.409996032714858,5.590003967285156,7.0,3.0,04-07,1.5300012068315005
03-24,0.0,2.6000022888183594,-0.75,-0.9499969482421946,-0.350006103515625,3.4000015258789062,1.7700042724609517,1.6800003051758097,-8.020004272460938,6.0,5.590003967285156,6.0,4.0,04-08,0.9972731850364024
03-25,0.0,2.6000022888183594,-4.149997711181641,-0.9499969482421946,-2.350006103515625,3.0999984741210938,1.7700042724609517,1.6800003051758097,-8.020004272460938,6.7900009155273295,-3.0,5.0,5.0,04-09,-0.2299998890269867
03-26,0.0,2.6000022888183594,-4.149997711181641,-1.0999984741211009,-2.350006103515625,3.5999984741210938,1.7700042724609517,2.0799942016601705,-8.020004272460938,6.7900009155273295,-12.959999084472656,5.0,5.0,04-10,-1.0672732266512777
03-27,0.0,2.6000022888183594,-4.549999237060547,-0.6999969482421875,-3.7999954223632812,1.0999984741210938,1.7700042724609517,2.0799942016601705,-8.020004272460938,6.7900009155273295,-18.159996032714858,5.0,5.0,04-11,-1.8990901600230823
03-28,0.0,2.8500022888183594,-3.6500015258789062,-0.34999847412109375,-2.5699996948242188,0.25,1.7700042724609517,0.8999938964844034,2.2700042724609375,6.7900009155273295,-17.610000610351562,6.0,4.0,04-12,-0.8499995144930726
03-29,0.0,0.15000152587890625,-3.6500015258789062,-0.34999847412109375,-2.5699996948242188,0.25,1.2099990844726705,1.9199981689453125,3.7600021362304688,6.7900009155273295,-17.610000610351562,6.0,4.0,04-13,-0.918181679465554
03-30,0.0,0.15000152587890625,-3.950000762939453,-0.34999847412109375,-3.8000030517578125,0.25,0.599998474121108,0.43999481201171875,5.1100006103515625,6.7900009155273295,-4.650001525878906,6.0,4.0,04-14,0.05363568392666904
03-31,0.0,1.0499992370605469,-3.950000762939453,-0.34999847412109375,-4.6399993896484375,-0.5,0.599998474121108,-0.45999908447267046,5.1100006103515625,9.599998474121094,-2.5999984741210938,4.0,6.0,04-15,0.3509091463955966
04-01,0.0,1.0499992370605469,-3.950000762939453,-0.34999847412109375,-4.6399993896484375,1.9499969482421875,-2.3300018310546733,-0.45999908447267046,5.0,10.199996948242188,0.3300018310546875,5.0,5.0,04-16,0.6181814020330255
04-02,0.0,1.0499992370605469,-3.950000762939453,-0.75,-4.6699981689453125,0.03000640869140625,-3.1000061035155966,-0.1100006103515625,5.0,2.7900009155273295,9.279998779296875,5.0,5.0,04-17,0.5063636086203848
04-03,0.0,1.0499992370605469,-3.549999237060547,-0.8000030517578054,-4.6699981689453125,-0.9499969482421875,-2.150001525878892,-1.099998474121108,5.0,1.990005493164034,9.279998779296875,4.0,6.0,04-18,0.3727278275923276
04-04,0.0,1.0499992370605469,-0.15000152587890625,-0.8000030517578054,-2.5399932861328125,-0.9499969482421875,-2.150001525878892,0.30999755859375,9.5,3.400001525878892,9.279998779296875,5.0,5.0,04-19,1.5409091602672236
04-05,0.0,1.0499992370605469,-2.200000762939453,-0.8000030517578054,-2.5399932861328125,-0.9499969482421875,-0.2200012207031392,-2.6500015258789205,9.5,2.6100006103515625,17.80999755859375,4.0,6.0,04-20,1.9645455100319582
04-06,0.0,-1.3500022888183594,-2.049999237060547,-0.8000030517578054,-2.17999267578125,-0.9499969482421875,-0.2200012207031392,-3.0499954223632812,9.5,2.6100006103515625,16.55999755859375,3.0,7.0,04-21,1.6427279385653402
04-07,0.0,-1.3500022888183594,-2.049999237060547,-1.6500015258788991,-2.2399978637695312,-0.649993896484375,-1.8000030517578267,-3.0499954223632812,9.5,2.6100006103515625,16.55999755859375,3.0,7.0,04-22,1.4436368075284085
04-08,0.0,-1.6000022888183594,-4.0,-1.6500015258788991,-2.2399978637695312,-0.649993896484375,-1.8000030517578267,-2.2299957275390767,9.850006103515625,2.6100006103515625,10.930000305175781,3.0,7.0,04-23,0.8381829695268092
04-09,0.0,-1.6000022888183594,-4.0,-1.1500015258789062,-1.8000030517578125,-0.649993896484375,-1.2399978637695455,1.75,9.410003662109375,2.6100006103515625,-2.029998779296875,3.0,7.0,04-24,0.1181824424050058
04-10,0.0,-1.6000022888183594,-4.0,-1.1500015258789062,-0.5699996948242188,-0.649993896484375,-1.2399978637695455,1.75,0.6399993896484375,2.6100006103515625,-2.029998779296875,3.0,7.0,04-25,-0.5672721862792982
04-11,0.0,-1.6000022888183594,-3.0400009155273438,-1.1500015258789062,0.26999664306640625,0.100006103515625,-1.2399978637695455,2.349998474121108,0.6399993896484375,-0.1999969482422017,-2.029998779296875,4.0,6.0,04-26,-0.5363634282892413
04-12,0.0,0.950000762939446,-1.3600006103515625,-1.1500015258789062,0.26999664306640625,1.4000015258789062,-0.629997253417983,7.139999389648423,-1.0400009155273438,-0.7999954223632955,-1.7900009155273438,4.0,6.0,04-27,0.2718183344060679
04-13,0.0,0.15000152587889914,-1.3600006103515625,-0.8499984741210938,1.6199951171875,1.4000015258789062,-0.629997253417983,8.129997253417969,-1.0400009155273438,-0.7999954223632955,-3.5500030517578125,4.0,6.0,04-28,0.27909088134765303
04-14,0.0,1.0499992370605469,-1.3600006103515625,-0.8499984741210938,1.779998779296875,7.900001525878906,2.0999984741210938,8.129997253417969,-1.0400009155273438,-0.7999954223632955,-6.480003356933594,5.0,5.0,04-29,0.9481814991344092
04-15,0.0,1.0499992370605469,-1.3600006103515625,-0.8499984741210938,1.149993896484375,5.349998474121094,2.0999984741210938,8.129997253417969,3.199996948242216,-0.7999954223632955,8.319999694824219,7.0,3.0,04-30,2.389999042857778
04-16,0.0,1.0499992370605469,-1.3600006103515625,1.5,-0.6100006103515625,3.1999969482421875,2.0999984741210938,9.209999084472656,9.5,0.0,-0.20999908447265625,6.0,4.0,05-01,2.2163630398837
04-17,0.0,1.0499992370605469,-1.3600006103515625,1.5,-0.5499954223632812,3.1999969482421875,2.0999984741210938,8.550003051757827,6.699996948242216,-4.0100021362304545,1.0400009155273438,7.0,3.0,05-02,1.6563634005459924
04-18,0.0,1.0499992370605469,0.6899986267089844,2.3499984741210938,-0.5499954223632812,3.1999969482421875,1.5999984741210938,9.75,7.550003051757784,-1.400001525878892,1.0400009155273438,8.0,2.0,05-03,2.2981817072088053
04-19,0.0,3.6000022888183594,2.6399993896484375,2.3499984741210938,-0.5499954223632812,4.579994201660156,2.150001525878892,11.760002136230469,7.199996948242159,-1.400001525878892,2.8700027465820312,8.0,2.0,05-04,3.2000000693581296
04-20,0.0,3.6000022888183594,2.6399993896484375,2.3499984741210938,-0.5499954223632812,4.9499969482421875,3.7300033569335795,6.0,7.639999389648409,-1.400001525878892,2.8700027465820312,8.0,2.0,05-05,2.893636876886539
04-21,0.0,3.6000022888183594,2.6399993896484375,2.3499984741210938,-0.5499954223632812,4.9499969482421875,3.7300033569335795,6.0,8.550003051757784,-1.400001525878892,4.6599960327148295,8.0,2.0,05-06,3.1390911449085546
04-22,0.0,1.049999237060554,2.259998321533203,2.3499984741210938,-0.5499954223632812,4.629997253417969,3.7300033569335795,6.0,8.259994506835938,-6.150001525878892,8.05999755859375,8.0,2.0,05-07,2.6945447054776284
04-23,0.0,1.049999237060554,2.259998321533203,2.3499984741210938,-0.6800003051757812,1.9300003051757812,3.7300033569335795,6.0,6.300003051757784,-6.150001525878892,10.419998168945298,8.0,2.0,05-08,2.473636280406602
04-24,0.0,-1.0,1.2999992370605469,2.3499984741210938,-2.029998779296875,1.9300003051757812,0.3300018310546875,11.600006103515597,7.75,-6.150001525878892,12.180000305175767,7.0,3.0,05-09,2.5690914500843367
04-25,0.0,-0.6000022888183523,-2.3400001525878906,2.3499984741210938,-2.19000244140625,-4.569999694824219,0.3300018310546875,5.660003662109375,9.540000915527344,-6.150001525878892,12.180000305175767,5.0,5.0,05-10,1.291818098588424
04-26,0.0,-0.6000022888183523,-2.0900001525878906,2.3499984741210938,-1.529998779296875,-4.569999694824219,0.3300018310546875,4.560005187988281,5.300003051757784,-6.150001525878892,12.819999694824219,5.0,5.0,05-11,0.9472732543945306
04-27,0.0,-1.5,-2.0900001525878906,0.0,-2.899993896484375,-4.569999694824219,-1.5,2.4300003051757812,-1.0,-6.150001525878892,12.819999694824219,2.0,8.0,05-12,-0.40545411543412513
04-28,0.0,-1.9500007629394531,-2.0900001525878906,0.0,-2.899993896484375,0.09999847412109375,-1.5,3.089996337890611,0.05000305175778408,-9.630004882812486,4.629997253417969,4.0,6.0,05-13,-0.9272731434215224
04-29,0.0,-1.9500007629394531,-2.0900001525878906,0.0,-0.0500030517578125,2.25,-1.0,2.8799972534179688,0.05000305175778408,-6.25,4.629997253417969,4.0,6.0,05-14,-0.13909149169922133
04-30,0.0,-2.1000022888183594,-2.0900001525878906,4.800003051757805,-0.0500030517578125,2.569999694824233,-1.5500030517577983,3.3799972534179688,0.8000030517577841,-5.700004577636719,2.7999954223632812,5.0,5.0,05-15,0.259998668323863
05-01,0.0,-2.1000022888183594,-2.0900001525878906,4.800003051757805,-0.3000030517578125,2.1999969482422017,-1.5500030517577983,3.3799972534179688,-0.05000305175778408,-5.310005187988281,2.7999954223632812,4.0,6.0,05-16,0.16181599010121192
05-02,0.0,-2.1000022888183594,-2.0900001525878906,4.450000762939453,-0.3000030517578125,2.1999969482422017,-2.2000045776367045,1.3699951171875,-1.900009155273409,-5.310005187988281,6.639999389648452,4.0,6.0,05-17,0.06908798217774083
05-03,0.0,-2.1000022888183594,-1.7099990844726562,4.450000762939453,-0.3000030517578125,3.0500030517577983,-2.2000045776367045,3.150001525878892,-1.6100006103515625,-0.5600051879882812,-1.8499984741210795,3.0,7.0,05-18,0.029090187766335228
