,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30511760711669744,0.6399774551391602,0.0,-0.12974643707275568,0.4694671630859357,0.5112991333007741,0.0,-0.7422399520874023,-0.6879110336303711,0.24894428253173828,0.009219169616699219,0.7479867935180682,7.0,5.0,01-17,0.11434284845987867
01-03,0.30511760711669744,0.6399774551391602,0.0,-0.12974643707275568,0.4694671630859357,0.7349967956542933,0.0,-0.7422399520874023,-0.6879110336303711,0.24894428253173828,0.009219169616699219,0.05753803253174006,7.0,5.0,01-18,0.07544692357381126
01-04,0.30511760711669744,0.6399774551391602,0.0,-0.12974643707275568,0.4694671630859357,0.7349967956542933,0.0,-0.8506565093994141,-0.7309093475341797,0.24894428253173828,0.009219169616699219,0.1054868698120135,7.0,5.0,01-19,0.06682475407918236
01-05,-0.042572021484375,0.6399774551391602,-1.393058776855467,-0.12974643707275568,0.13301181793212713,0.7349967956542933,0.40730285644531605,-0.10841655731201172,-0.7309093475341797,0.24894428253173828,0.009219169616699219,0.1054868698120135,7.0,5.0,01-20,-0.010480324427286783
01-06,-0.042572021484375,-0.5454263687133771,-1.393058776855467,-0.12974643707275568,0.13301181793212713,0.7349967956542933,0.40730285644531605,-0.10841655731201172,-0.7309093475341797,0.533452033996582,0.009219169616699219,0.038359642028808594,6.0,6.0,01-21,-0.09114893277486165
01-07,-0.042572021484375,-0.30543708801269354,-1.393058776855467,-0.12974643707275568,-0.19561195373535334,1.3661327362060511,0.40730285644531605,-0.10841655731201172,-0.7309093475341797,0.533452033996582,0.009219169616699219,0.15343379974365234,5.0,7.0,01-22,-0.03635096549987793
01-08,-0.36188220977783203,-0.30543708801269354,-1.393058776855467,-0.12974643707275568,-0.19561195373535334,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.1289815902709961,0.533452033996582,0.18434429168701172,-0.18220043182373225,5.0,7.0,01-23,-1.7722447713364176e-05
01-09,-0.36188220977783203,-0.30543708801269354,-1.780430793762207,-0.12974643707275568,-0.5555353164672852,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.1289815902709961,0.4889965057373047,0.18434429168701172,-0.28768730163574574,5.0,7.0,01-24,-0.07478753725687692
01-10,-0.36188220977783203,-0.30543708801269354,-0.9237365722656268,0.0,-0.3364543914794922,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.0,0.40008831024169744,0.18434429168701172,-0.28768730163574574,4.0,8.0,01-25,0.007515112559000207
01-11,-0.709568977355957,0.290901184082033,-0.9684333801269531,0.747955322265625,-0.3834018707275373,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.0,0.1333627700805664,0.1751251220703125,-0.28768730163574574,6.0,6.0,01-26,0.05993326505025228
01-12,-0.14900875091552734,0.014546394348142755,-0.8194446563720703,0.747955322265625,-0.3834018707275373,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.8598909378051758,0.0,0.1751251220703125,-0.28768730163574574,6.0,6.0,01-27,0.15657679239908825
01-13,-0.41154956817626775,-0.28362941741943537,0.11174678802490234,0.747955322265625,-0.3834018707275373,1.4220600128173793,0.40730285644531605,-0.10841655731201172,0.8598909378051758,0.0,0.1751251220703125,-0.28768730163574574,6.0,6.0,01-28,0.18744969367980943
01-14,-0.41154956817626775,-0.28362941741943537,0.11174678802490234,0.747955322265625,-0.3834018707275373,1.4220600128173793,0.40730285644531605,0.0,0.8598909378051758,0.0,0.1751251220703125,-0.28768730163574574,6.0,6.0,01-29,0.19648440678914372
