,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9666662216186541,-0.633333206176756,-0.7666664123535156,-0.46666622161865234,2.0,-0.3333320617675781,-0.06666755676269531,-0.3333320617675781,0.2999992370605469,5.220001220703132,-4.009998321533203,-1.2400016784667898,3.0,9.0,01-17,-0.1913886070251453
01-03,-1.9666662216186541,-0.633333206176756,-0.7666664123535156,-0.4333333969116211,0.0,-0.3333320617675781,-0.06666755676269531,-0.3333320617675781,0.5999984741210973,4.150001525878899,-4.419998168945305,-0.38000106811522727,2.0,10.0,01-18,-0.3819441795349112
01-04,-1.9666662216186541,-0.006667137145994317,-0.5,0.5,-0.10000038146972656,-0.3333320617675781,-0.06666755676269531,-0.3333320617675781,0.5999984741210973,5.099998474121094,-4.760002136230476,0.15999984741210938,4.0,8.0,01-19,-0.14222256342570017
01-05,-1.9666662216186541,0.16666603088379262,-0.7666664123535156,0.5,-0.10000038146972656,-0.3333320617675781,-0.46666717529296875,-0.3333320617675781,0.5999984741210973,2.8199996948242188,-7.529998779296868,0.15999984741210938,5.0,7.0,01-20,-0.6041665871938059
01-06,-1.9666662216186541,-0.1666669845581037,0.19999980926513672,1.0,-0.10000038146972656,-0.3333320617675781,-0.46666717529296875,-0.3333320617675781,0.5999984741210973,2.7099990844726562,-7.529998779296868,-0.34999847412110086,4.0,8.0,01-21,-0.5613887310028073
01-07,-1.9666662216186541,-0.1666669845581037,-0.46666622161865234,1.0,-0.4933338165283221,-0.3333320617675781,-0.46666717529296875,-0.2666664123535192,0.2999992370605504,2.25,-5.909999847412109,-0.2799987792968821,3.0,9.0,01-22,-0.56666652361552
01-08,-0.8000001907348651,-0.1666669845581037,-0.46666622161865234,1.0,-0.4333333969116211,0.6000003814697301,-0.5,-0.2666664123535192,0.7000007629394531,-1.6399993896484375,-5.230003356933594,0.18000030517577414,4.0,8.0,01-23,-0.5852778752644863
01-09,-0.8000001907348651,-0.1666669845581037,-0.46666622161865234,1.0,-0.4333333969116211,-0.32666587829589844,-0.5,-0.2666664123535192,0.7000007629394531,-3.950000762939453,-3.410003662109375,-0.5900001525878906,2.0,10.0,01-24,-0.7675002415974937
01-10,-0.8000001907348651,-0.1666669845581037,-0.46666622161865234,-0.7333335876464862,-0.4333333969116211,0.0066661834716796875,-0.4333324432373047,-0.2666664123535192,0.7000007629394531,1.0099983215332031,-0.22999954223632812,-0.2800025939941406,3.0,9.0,01-25,-0.17444467544555708
01-11,-0.7666664123535156,-0.1666669845581037,0.1333332061767578,-0.7333335876464862,-0.46666622161865234,0.0066661834716796875,-0.4333324432373047,-0.2666664123535192,0.7999992370605504,0.0,2.4399986267089773,-2.0600013732910156,4.0,8.0,01-26,-0.12611134847005268
01-12,-0.5,-0.633333206176756,0.1333332061767578,-0.033333778381347656,-0.33333301544189453,0.19999885559081676,-0.09999847412109375,-0.2666664123535192,0.7999992370605504,0.029998779296867895,4.1100006103515625,-2.520000457763672,5.0,7.0,01-27,0.0738887786865227
01-13,-0.1333332061767578,0.0,0.1333332061767578,-0.0666666030883789,0.006667137145994317,0.0066661834716796875,-0.09999847412109375,-0.2666664123535192,0.5,1.0999984741211009,2.6700019836425852,-2.0699996948242188,6.0,6.0,01-28,0.14833354949951247
01-14,-0.1666660308837873,-0.6266660690307617,-0.1333332061767578,-1.0,0.006667137145994317,0.6666660308837891,-0.09999847412109375,-0.6666679382324219,0.5,-2.5,1.69000244140625,-1.4799995422363352,4.0,8.0,01-29,-0.3174996376037604
01-15,-0.1666660308837873,-0.29999923706054865,0.1333332061767578,-1.0,-1.9333333969116193,0.6666660308837891,0.3000011444091797,-0.6666679382324219,0.0,-2.7900009155273366,0.25,-1.1899986267089915,4.0,8.0,01-30,-0.5580554803212482
01-16,-0.1666660308837873,-0.29999923706054865,0.1333332061767578,-1.0,0.06666660308838068,0.6666660308837891,0.3000011444091797,-0.6666679382324219,0.6333332061767614,-0.050003051757805395,-1.319999694824233,-0.6100006103515625,5.0,7.0,01-31,-0.19277803103129085
01-17,-0.1666660308837873,-0.28666591644287287,0.1333332061767578,0.0,0.4600000381469762,0.6666660308837891,0.3000011444091797,-0.6666679382324219,0.6333332061767614,-2.7099990844726562,-2.979999542236328,-0.3400001525878906,5.0,7.0,02-01,-0.4130554199218744
01-18,-0.1666660308837873,-0.28666591644287287,-0.23333358764648438,0.0,0.3999996185302752,-0.2666664123535192,0.3000011444091797,-0.6666679382324219,0.03333473205566051,-0.25,-2.9599990844726562,-0.6399993896484375,3.0,9.0,02-02,-0.394721905390422
01-19,-1.0333328247070295,-0.2666664123535156,-0.24666690826416016,0.0,0.3999996185302752,-0.2666664123535192,0.3000011444091797,-0.7333335876464844,0.43333244323730824,3.6399993896484375,-1.9899978637695312,-0.06999969482421875,4.0,8.0,02-03,0.01388907432556182
01-20,-0.6999998092651349,-0.2666664123535156,-0.40000057220458984,0.0,0.3999996185302752,-0.9266662597656286,-0.03333282470703125,-0.4666671752929652,0.43333244323730824,3.9599990844726562,-2.0900001525878906,-4.450000762939453,3.0,9.0,02-04,-0.37833356857299744
01-21,-0.6999998092651349,-0.16666603088379262,-0.40000057220458984,1.0,0.4133329391479492,-0.9266662597656286,0.0,-0.4666671752929652,0.43333244323730824,2.1599998474121094,-2.1999969482421946,-3.6899986267089844,4.0,8.0,02-05,-0.3786108493804936
01-22,-0.7333335876464844,-0.16666603088379262,-0.40000057220458984,1.0,0.40666675567626953,0.0,0.03333282470703125,-0.4666671752929652,0.2666664123535192,2.9599990844726562,-1.039997100830071,-4.079998016357429,5.0,7.0,02-06,-0.18499978383382132
01-23,-1.0,0.13333320617675604,-0.2066669464111328,0.6666669845581055,0.46666622161865234,-0.18666648864745738,-0.3000011444091797,-0.4666671752929652,0.2666664123535192,-2.0,-3.7099990844726562,-2.5900001525878906,4.0,8.0,02-07,-0.7438890139261874
01-24,-0.5333337783813477,0.13333320617675604,-0.3666667938232422,0.5,0.1266660690307635,0.0066661834716796875,-0.3000011444091797,-0.4666671752929652,0.8000011444091797,-0.5,-0.9700012207031321,-3.0400009155273438,5.0,7.0,02-08,-0.384167035420736
