,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.816675702335725,-0.16025396101894146,-1.5711127728854506,0.8706429631066692,-5.706760239615232,-6.2383031617407045,4.041257041451324,6.935118819866466,2.547946041577483,-0.10603291489801892,5.0,5.0,0.49356159256175636
01-03,0.0,4.816675702335725,-0.43387507592767854,-2.843533823578132,0.35931748761383203,-4.161543283818631,-6.2383031617407045,3.715640783399285,6.2224566887952735,2.7534275838773543,-0.10603291489801892,5.0,5.0,0.37129363509620955
01-04,0.0,4.977020143905507,-0.5142209499889691,-2.4513237357636823,0.49751327710749366,-4.161543283818631,-6.481868778706133,2.7182181711878624,6.2224566887952735,3.1506891119970035,-0.10603291489801892,5.0,5.0,0.3500825208925187
01-05,0.0,5.055808794452493,2.505870810270396,-0.5322835924734136,0.49751327710749366,-5.233281566146751,-11.315509979737634,1.30001766624123,6.2224566887952735,3.1506891119970035,-0.10603291489801892,6.0,5.0,0.14047711778255206
01-06,0.0,4.5567973094838035,4.2756454306616964,-0.5322835924734136,1.6259084597775915,-1.7685139393084537,-8.963165797443057,2.920816403185488,6.2224566887952735,3.1506891119970035,-2.2610318916126038,6.0,5.0,0.8388471075512117
01-07,0.0,5.200261333057079,3.899761821887509,-0.09762858828954926,3.818225924658957,-1.6692799985884883,-9.735490308982003,3.005231796477688,6.2224566887952735,4.070556477915231,-0.8142026498399069,6.0,5.0,1.2636265906447082
01-08,0.0,5.200261333057079,5.454546736976198,1.18714873217255,2.909189043873791,-1.7172555725347753,-9.757722217978001,3.005231796477688,6.2224566887952735,4.070556477915231,-0.5339048794113676,7.0,4.0,1.458228012667606
01-09,0.0,5.200261333057079,5.454546736976198,-0.4155167097484434,2.819366538954323,-0.06937918433900397,-9.202043198922407,3.8171752833927957,6.2224566887952735,-0.44776369704118196,-0.7355932545823052,5.0,6.0,1.1494100487765755
01-10,-0.3533023284350455,5.200261333057079,6.142205222868951,-2.4492653250463903,3.156611931187861,-0.3295726308414783,-9.64070422322983,4.659616116150345,0.5496738361604327,-0.44776369704118196,-0.41461174522739364,5.0,6.0,0.552104408145759
01-11,-1.9658145741519644,2.4063792752766364,5.771560804562784,-1.917428698526678,2.9542626374652174,2.33029557526047,-5.519758631919791,4.155720350864408,1.054694213283292,0.9497923707293764,-0.41461174522739364,7.0,4.0,0.8913719616014872
01-12,-2.773950008537706,0.08111066324676167,6.823950442771444,-2.78517225774776,1.0453845099567276,2.757228315854114,-6.533653809160425,2.858084178612282,1.054694213283292,0.9497923707293764,-1.4320524669836958,7.0,4.0,0.18594692291131015
01-13,-2.773950008537706,1.09728309646615,7.07779840535744,-1.0734912468819866,0.649083271555014,-2.3994364908769645,-5.7853082293913625,3.186600537729442,-0.4427035473702929,3.6303630363036308,-1.377267494039471,5.0,6.0,0.16263375730126298
01-14,-4.888346485330226,-1.9001714240035055,7.07779840535744,-0.451377141703871,-2.5038853896398243,-0.7251500544272415,-3.695697141895607,2.7102521303059843,-0.5081425272292346,3.6303630363036308,-1.876855840494347,3.0,8.0,-0.2846556757051638
01-15,-4.888346485330226,-1.9001714240035055,6.4913648556284755,1.2923473677447974,-1.9729446786101383,-0.9672166991220106,-1.0373882374919854,4.267010562833415,-0.5081425272292346,3.6303630363036308,-1.876855840494347,4.0,7.0,0.23000181183898835
01-16,-4.888346485330226,1.2961762543381983,9.942111553674907,3.0027162096337903,-3.14262032934772,-2.292671927846674,-1.512860938003312,4.267010562833415,-0.5081425272292346,3.6303630363036308,0.27004719799505356,6.0,5.0,0.9148893279110752
01-17,-3.8836701986167044,1.2961762543381983,9.942111553674907,2.44898374388818,-4.819614167235342,-3.0091284889481056,-1.0977230871296402,1.6929468178650158,-0.9685835719765954,2.706274655785891,-1.1612214943312134,5.0,6.0,0.2860501833922355
01-18,-1.791814128154811,-0.5944578543964766,7.127274946732955,2.585036089631165,-3.664033973599671,-2.861739364134791,1.4270729976922587,2.5822363725742083,-2.702701055519767,2.706274655785891,-1.1612214943312134,5.0,6.0,0.33199338111634086
01-19,-1.791814128154811,2.246469789116292,7.285712105887297,1.7687116350446428,-3.5472925261683184,-4.4686632489842895,0.3817609742323582,2.5822363725742083,-2.702701055519767,2.706274655785891,-3.0678162782242455,6.0,5.0,0.12662529959902347
01-20,-0.8453085158100013,4.966923579133525,7.285712105887297,1.808788049958683,-4.3996572727805265,-2.495094806545697,1.1643206809469198,1.7598679412022131,-2.702701055519767,2.706274655785891,-3.0678162782242455,6.0,5.0,0.5619371894576628
01-21,-0.15164305796423413,4.966923579133525,5.57143075125556,0.48243430571040435,-6.747922869493605,-1.0339995415142893,-2.5400471189302993,0.4605243138328893,-2.702701055519767,2.8345439276606648,-3.0678162782242455,5.0,6.0,-0.1752975494593997
01-22,1.432179437193627,7.687503112265596,5.7061342183576285,2.5246425736284985,-9.985156639729494,-1.805059454717974,-6.544623708055042,0.4768967422762222,-1.861872402235605,3.82356832858309,-3.1594828643364665,6.0,5.0,-0.15502460516090155
01-23,2.2072410990287725,8.746603196929117,4.686373571028674,2.523882710085726,-7.59212265293368,-2.252022373262467,-4.370708956673332,0.4768967422762222,-4.570964802565531,3.82356832858309,-2.124714700341544,6.0,5.0,0.1412756511050043
01-24,2.2072410990287725,7.641397673896668,5.061286537072243,-0.28986435157093926,-7.162948037804854,2.561454204351312,-1.808038810458163,0.6040798887914657,-5.104698744371011,3.5523311471922345,-2.1799035988993376,6.0,5.0,0.4620306370207629
01-25,2.2072410990287725,8.959998497596153,4.9126779348010325,-0.910978177929914,-4.617437858033644,3.9322028725834213,5.97814432389777,0.6040798887914657,-5.570843496239978,3.5523311471922345,-2.1799035988993376,7.0,4.0,1.5334102393443616
01-26,2.2072410990287725,6.982814583862757,4.9285670689174115,-1.4630852072299494,-1.3476737511200716,2.828735597605367,4.955054685035062,2.1199180066386845,-5.570843496239978,3.5523311471922345,-1.6051559593118492,7.0,4.0,1.5989003431253126
01-27,1.9482777036469434,2.686676698050347,1.2857164655412745,0.7292382083359348,-1.0723476891902153,3.3504257854233446,2.9775596767369787,2.1199180066386845,-5.570843496239978,0.26332713137365876,-1.4103776482451034,8.0,3.0,0.6643246220065335
01-28,-1.6283153432660398,2.686676698050347,1.2857164655412745,1.9343609471075118,-1.1690899657253744,6.325497885211148,-0.1940913406534455,4.682801973334898,-4.592535939928861,0.26332713137365876,-1.521591030550837,6.0,5.0,0.7338870436812982
01-29,-3.716811458621405,4.515643146035929,1.2857164655412745,2.7741064184677717,0.407018828810307,6.175533303830618,-2.760411092254685,4.652632838428812,-6.567625072763686,0.26332713137365876,-1.0230528235941556,7.0,4.0,0.5460070622958582
01-30,-3.716811458621405,4.515643146035929,-2.2945897147860466,2.5844891015434532,-0.6517413892588765,7.618729491361109,-1.6821276945464492,4.863416614563192,-5.002747777320252,0.26332713137365876,0.8457170070043485,6.0,5.0,0.667573132486242
01-31,-3.716811458621405,3.750800407379588,-0.43828059186716534,1.3549800426955405,0.1700237226817851,5.8399052413581805,-1.6821276945464492,5.133401917336335,-3.229794399567402,0.26332713137365876,0.8457170070043485,7.0,4.0,0.7537401204751834
02-01,-2.9334237835819668,1.0165126472487744,-2.7296751203583463,2.6697046409010667,2.36610672374694,5.8399052413581805,-3.172868137269985,5.133401917336335,-3.229794399567402,0.13166356568682938,0.8457170070043485,7.0,4.0,0.539750027500434
02-02,-1.1283977234951634,-1.81702714183869,-2.0081449780333367,0.6305355714118587,2.36610672374694,3.441748372041361,0.19732547990245886,5.117795525072333,-4.081914696954398,-0.8953263100710623,0.8457170070043485,6.0,5.0,0.2425834389806046
02-03,-3.3072196448208127,-1.642630167515674,-0.9167596656389456,0.6305355714118587,1.1617864951402146,3.4517718333332135,11.912920327960922,5.117795525072333,-0.4260549058441936,-0.8953263100710623,-1.366620233503522,5.0,6.0,1.2472908023203941
02-04,-3.3072196448208127,-0.42632769641457685,-0.9167596656389456,-0.4884013225112063,3.824201248790781,3.5803142657912526,10.417914935680663,4.43126306782386,-0.4260549058441936,-7.823269427984345,0.05514794261457848,5.0,6.0,0.8109826179533688
02-05,-3.3072196448208127,-1.8808777429467085,-0.9167596656389456,0.38053652124088505,4.951465500625248,2.7525930762267956,2.999400220643745,4.43126306782386,-0.0821771768774909,-7.823269427984345,-0.6666713290744358,5.0,6.0,0.07620758174707233
02-06,-3.3072196448208127,-1.8808777429467085,-0.9902436628916536,1.5357500063768381,1.287862461005439,3.856925018152351,4.359121303029233,4.520656986592582,-0.0821771768774909,-10.510765798198166,-1.9440550904173952,5.0,6.0,-0.2868203037268893
02-07,-0.5080427450238872,-3.240156481117587,-2.2948465738144557,0.08095743907654163,1.0189657279754962,3.5767236433774166,7.180277577900382,4.5355416084988995,3.5681157490175095,-6.7763248712801065,-2.139858432583042,6.0,5.0,0.4546684220024698
02-08,-3.940455446806617,-1.7090752128508409,-0.27217081800751375,-1.146941663905974,0.7359244912405573,4.208285095246251,7.485491053723406,3.0075174766640265,2.666138947477503,-6.7763248712801065,-2.0279677597792833,5.0,6.0,0.20276557197467326
02-09,-1.5761848510150236,-0.3671362493609573,0.8217651119406616,-2.1454544930452166,-0.8483052652802341,3.940889106314785,8.5697876414486,3.0382071472572805,4.470092550557515,-6.7763248712801065,-2.0279677597792833,5.0,6.0,0.6453970970689109
02-10,3.534232039627521,-5.650316913698474,4.292999009194836,-5.080505255693266,0.24178377876295942,1.8768573803807624,9.978644063553984,2.8233794531045677,3.488522714829847,-3.192932775599703,-2.0279677597792833,7.0,4.0,0.9349723395167047
02-11,2.5171253121486883,-4.810768345292728,3.017858922575592,-4.413788894127156,0.11215733772749939,2.8846161019513894,11.00291699916812,1.6572070912982504,3.488522714829847,-4.2266969748462415,-2.5314651169143354,7.0,4.0,0.7906986498653569
02-12,-0.15410984629515087,-4.877393374281682,3.2508877056647525,-2.1665518038998655,0.38108207322689797,5.281170243445467,11.178185071733397,2.047996272405902,5.013050149325979,-4.2266969748462415,-9.15722686291944,6.0,5.0,0.5973084230509106
02-13,1.6267135926674083,-4.543036961214542,4.956956208311506,-1.1809457963971692,1.1204097171930567,3.6674817538081994,3.388506164506391,1.4303296727022436,5.013050149325979,-4.326914511589868,-5.782561020805996,7.0,4.0,0.4881808153188371
02-14,1.6267135926674083,-3.7574140164201473,3.5390713782570464,-0.1494573541197021,0.6098429898569415,1.6625862566185157,3.968252503127409,1.4303296727022436,5.5310240100087515,2.1748132111076,-6.9774239027273035,8.0,3.0,0.8780307582798876
02-15,4.409314107258626,-3.348647893981575,5.239927741677041,0.027169352555676183,-0.8225701093294043,1.7426704694351314,2.380950593740143,1.4303296727022436,4.462177590185496,2.1748132111076,-6.210354075254708,8.0,3.0,1.04416187819057
02-16,4.409314107258626,-4.7275093919698294,4.691193254196591,0.027169352555676183,-1.7898053630364323,2.093471475479995,1.723452733308451,1.231709715091752,4.462177590185496,2.1748132111076,-5.835662636982546,8.0,3.0,0.7691203679268527
02-17,4.884107100022991,-3.348647893981575,4.441366331848661,-0.04078691781394569,-2.111452934955195,2.1569867331312396,1.6325763740432213,1.216309966515216,1.3478131431249292,2.1748132111076,-5.835662636982546,7.0,4.0,0.5924929523691452
02-18,3.355154317931488,-3.7294764031297847,3.108959609002283,-0.2452320183022311,-2.111452934955195,1.3976932023618627,-0.2529129368848985,-0.33872398928431224,-2.099137498145346,2.1748132111076,-9.505703422053232,4.0,7.0,-0.7496380783956151
02-19,6.546645008009616,-3.7294764031297847,2.9068204769549313,-0.7255287572286029,0.9809374190793452,0.32642526757825496,-0.5836560859040252,-0.33872398928431224,-1.8508549158524745,2.1748132111076,-10.033850886790827,5.0,6.0,-0.39331360504184354
02-20,6.546645008009616,-2.5045423907628286,3.5507043276419257,-0.013498159833244702,3.46981248315021,0.6038826980911003,-1.4785959123961618,-0.33872398928431224,-1.8508549158524745,2.0922288238624356,-10.033850886790827,5.0,6.0,0.003927916894130654
02-21,6.546645008009616,-2.5045423907628286,4.014857230254025,3.211069971582735,2.4149971123722405,0.865021666944867,0.4390142105666315,-0.33872398928431224,-1.8508549158524745,-1.3076351387326344,-10.033850886790827,6.0,5.0,0.132363443482458
02-22,6.393445124391651,-2.5045423907628286,-1.4080508310613935,2.59304084006778,0.9993076893916372,0.8811963309185319,3.2102422746893526,-1.4634824270334283,-1.8508549158524745,-0.3028234219991828,-10.033850886790827,5.0,6.0,-0.3169429649128347
02-23,3.983607057665215,0.27906855079422754,-0.28348255080224893,0.7792581333824807,0.9993076893916372,0.4099032515492868,5.0156762745031696,-1.868280998793742,-3.4855470792518077,-0.3028234219991828,-12.29778868577654,6.0,5.0,-0.6155547072125003
02-24,6.410256253505213,-0.03986548743770764,-2.0836194581453924,1.1378828766352387,0.5437805117268429,-0.6066550609973141,4.358353906576209,-1.2299443326239599,-3.4855470792518077,-0.3028234219991828,-13.222483408332566,4.0,7.0,-0.7746058818494934
02-25,6.410256253505213,-0.7973401649449751,-0.1275639036111745,0.0,1.5562077637701188,-1.1875266259635722,3.1496068623357005,-1.2299443326239599,-6.46282379862215,-0.3028234219991828,-17.289566243059404,3.0,8.0,-1.4801379646557626
02-26,3.685902236402886,-1.1960153167825998,2.187762121778741,3.7370974205807235,1.5223412864800412,-0.8707123431811032,4.72441029350355,-1.2299443326239599,-6.46282379862215,-5.52254718939356,-19.327581898983233,5.0,6.0,-1.704737410985515
02-27,3.685902236402886,-1.1960153167825998,3.126712611833095,4.415586397245333,0.7672647578870616,-1.2321340778061634,5.361830900206332,-1.2299443326239599,-7.0465599859182255,-5.305122156021178,-19.897773646197688,5.0,6.0,-1.6863866010704642
02-28,3.685902236402886,-1.1960153167825998,0.19268787776841168,3.121700703829751,1.0798444678811474,-1.2978493993590663,3.7743034250688297,-1.2299443326239599,-4.256473379659265,-4.0830921912822475,-19.897773646197688,5.0,6.0,-1.8278826868139821
02-29,0.0,0.0,3.0674004078179684,0.0,0.0,0.0,7.205885797223309,0.0,0.0,0.0,-15.879446695456403,2.0,1.0,-0.5096509536741024
03-01,4.0702362165218355,-16.25954431431894,3.269205227115358,3.3192791146525584,1.0798444678811474,-2.1876030684226078,6.544119987933203,-1.120961472331694,-0.5172845877400635,-4.0830921912822475,-32.42698485261749,5.0,6.0,-3.4829804975099035
03-02,3.5913805988824916,-17.153848501352165,2.6234421224270936,3.7802887070688267,0.11476930439402794,-2.4592880271372164,4.1581195185956,-1.120961472331694,-0.7623163157813291,-4.0830921912822475,-30.043509126036717,5.0,6.0,-3.759546852959394
03-03,2.083338173026583,-16.846097231923657,2.1525607893266896,5.790556887742326,-0.38933565739252185,-2.311272703284559,1.7441866288421162,-1.120961472331694,-0.7623163157813291,-4.23243143012952,-33.81384167891296,4.0,7.0,-4.336874000983502
03-04,2.083338173026583,-16.846097231923657,2.3496239542490387,6.2259285996418,-3.465273810856527,-2.3897063862456194,-1.0690166880843939,-1.120961472331694,-0.9409447631017395,-4.23243143012952,-31.432049275643493,3.0,8.0,-4.621599121036294
03-05,2.243592134045513,-16.846097231923657,3.2459689656075374,5.737186237391506,-4.435433081228227,-3.53100219813962,-1.706676392761576,-2.1386960094211442,-0.9409447631017395,-4.23243143012952,-37.545899567239125,3.0,8.0,-5.468221212445459
03-06,2.243592134045513,-11.843245068216664,7.409870733674325,5.665400677130508,-4.8610158809330315,-3.041059458557892,-0.16623596897398313,-2.1386960094211442,-2.9199089649419125,-4.23243143012952,-36.42255406544203,3.0,8.0,-4.5732984819787115
03-07,3.1746031746031744,-10.085710797991071,7.7053888036742455,6.002270289657778,-4.380733774322929,-3.041059458557892,-0.16623596897398313,-0.42214552271077144,-2.9199089649419125,-1.850553288854025,-23.698416913027376,3.0,8.0,-2.698409311040433
03-08,3.1746031746031744,-3.793103448275862,5.520671227003025,7.071854360457637,-4.744581836222403,-2.8499198366769187,2.911393548939855,-1.1814804979610403,1.6942279707625014,-1.850553288854025,-14.519996643066408,5.0,6.0,-0.7788077517536784
03-09,0.9523785303509537,-4.61559805469002,4.604924332857179,3.6995122640571134,-6.322940796171078,-2.88462033465345,2.646469681895053,-1.7585621733718402,1.6942279707625014,3.2805326050985704,-17.144020192921616,6.0,5.0,-1.4406996515260575
03-10,0.4784676768901679,-4.61559805469002,4.945053190172733,2.621195641410868,-6.213103529732063,-0.03299861006807001,4.252604110459818,-1.7585621733718402,1.6942279707625014,3.2805326050985704,-22.56742878861179,6.0,5.0,-1.6286918146981022
