,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2195052453833146,-1.3684767563510458,-3.3783782622748464,9.650919943249523,-13.432831571956836,1.9354820846890508,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.781148276438403
01-03,5.48780267966209,-1.3684767563510458,-4.318185286088407,9.650919943249523,8.860758347611412,1.9354820846890508,-100.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-6.645974915602281
01-04,5.48780267966209,0.4975143262281594,-0.9008957149438354,14.391147579866686,15.189873608731446,1.9354820846890508,-100.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-5.2832562863138675
01-05,5.48780267966209,1.7500019073486326,-1.5873033722444,6.963251996167593,17.721524240114363,1.9354820846890508,-100.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-5.644103372021891
01-06,0.0,7.2941140567555145,-1.6795230156713403,6.963251996167593,17.721524240114363,5.000002607703183,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-13.725052509577552
01-07,0.0,5.359723573503933,0.1361810517949466,6.963251996167593,13.90728738233609,5.000002607703183,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-14.052796115707851
01-08,-13.888889256818814,5.359723573503933,1.0440374145080569,3.2193129610965148,7.692300638503319,5.000002607703183,-100.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-7.631126005125317
01-09,-13.888889256818814,3.428291240268469,1.0440374145080569,3.8000011444091797,11.999996503194172,5.000002607703183,-100.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-7.38471336222798
01-10,-13.888889256818814,5.88235294117647,1.0440374145080569,0.8247414977229304,13.33333651224772,5.000002607703183,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0162984763782956
01-11,-13.888889256818814,3.1476979687059967,0.6771991923863808,-8.089890987520153,13.33333651224772,5.000002607703183,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.014954669725359379
01-12,-17.14285441807341,-2.564102564102564,-0.22573880483207626,-9.438204366199809,13.33333651224772,5.000002607703183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.919796752771413
01-13,-17.14285441807341,-1.7010305680153164,0.6771991923863808,-9.438204366199809,5.797104579113893,5.000002607703183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.4006485810904232
01-14,-17.14285441807341,-3.6082514263084535,-0.22573880483207626,-21.797759743926648,5.797104579113893,5.000002607703183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.6647914338602923
01-15,-17.14285441807341,-3.0927855323080777,0.45146899860922846,-33.49754070644953,2.89854797037979,-6.8965449202785845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.773309050676715
01-16,-17.14285441807341,-9.536084628077331,0.45146899860922846,-33.49754070644953,1.2499987892806848,-10.344825601747935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.734986463871524
