,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4493050575256343,1.190526008605957,0.0,1.200860023498537,0.6368217468261719,1.5427684783935547,0.0,0.0,0.5711898803711009,3.4052276611328125,0.0,0.1481170654296875,8.0,4.0,01-17,0.7620679934819546
01-03,0.0,1.190526008605957,0.0,1.200860023498537,0.7459888458251918,1.5427684783935547,0.0,0.0,0.5711898803711009,3.4052276611328125,0.0,0.1481170654296875,7.0,5.0,01-18,0.7337231636047368
01-04,0.0,1.190526008605957,0.0,-0.4002857208251953,0.7459888458251918,1.2489089965820348,0.0,0.0,1.5517501831054688,3.4052276611328125,0.0,0.1481170654296875,6.0,6.0,01-19,0.6575194199879965
01-05,-1.3329401016235347,1.190526008605957,0.0,-0.4002857208251953,0.7459888458251918,1.2489089965820348,-1.5352191925048864,-3.33886909484864,1.4279899597167969,3.4052276611328125,0.0,0.1481170654296875,6.0,6.0,01-20,0.129953702290852
01-06,-1.347916841506958,1.190526008605957,0.0,0.0,0.7459888458251918,1.2489089965820348,-1.5352191925048864,-3.33886909484864,1.4279899597167969,3.4052276611328125,0.0,0.1481170654296875,6.0,6.0,01-21,0.1620627840359997
01-07,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,1.2489089965820348,-1.5352191925048864,-3.33886909484864,1.4279899597167969,3.4052276611328125,0.0,0.1481170654296875,5.0,7.0,01-22,-0.011224925518036777
01-08,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,1.2489089965820348,-1.3491325378418004,-3.33886909484864,1.4279899597167969,3.4052276611328125,0.0,0.1481170654296875,5.0,7.0,01-23,0.004282295703887051
01-09,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,1.2489089965820348,-1.3491325378418004,-3.33886909484864,1.4279899597167969,9.646541595458984,0.0,0.1481170654296875,5.0,7.0,01-24,0.5243917902310681
01-10,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,1.2489089965820348,-1.3491325378418004,-3.33886909484864,1.4279899597167969,6.241313934326172,0.0,0.1481170654296875,5.0,7.0,01-25,0.24062281847000033
01-11,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,0.0,-1.3491325378418004,-3.5269756317138743,1.4279899597167969,6.241313934326172,0.0,0.1481170654296875,4.0,8.0,01-26,0.12087152401606123
01-12,-1.347916841506958,-0.8889265060424805,0.0,0.0,0.7459888458251918,0.0,-1.3491325378418004,-3.5269756317138743,1.4279899597167969,6.241313934326172,0.0,0.1481170654296875,4.0,8.0,01-27,0.12087152401606123
01-13,-1.347916841506958,-0.8889265060424805,0.0,0.0,1.6739273071289098,0.0,-1.3491325378418004,-3.5269756317138743,1.4279899597167969,6.241313934326172,0.0,0.1481170654296875,4.0,8.0,01-28,0.1981997291247044
01-14,-1.347916841506958,-0.8889265060424805,0.0,0.0,1.6739273071289098,0.0,-1.3491325378418004,-3.5269756317138743,-0.12376022338867188,6.241313934326172,2.6026115417480398,0.0,3.0,9.0,01-29,0.273428420225778
01-15,-0.014976739883423296,-0.8889265060424805,0.0,0.0,1.0007152557373082,0.0,1.1165218353271449,-0.18810653686523438,-0.12376022338867188,6.241313934326172,2.6026115417480398,0.0,4.0,8.0,01-30,0.8121160467465712
01-16,0.0,-0.8889265060424805,0.0,2.2197723388671875,0.927938461303718,0.0,1.1165218353271449,-0.18810653686523438,1.5422286987304759,6.241313934326172,2.0567436218261648,0.0,6.0,6.0,01-31,1.0856238206227624
01-17,0.0,-0.8889265060424805,0.0,2.2197723388671875,0.9734268188476598,0.0,1.1165218353271449,-0.18810653686523438,1.2566375732421804,6.723640441894531,2.0177536010742116,0.0,6.0,6.0,02-01,1.1025599638621
01-18,0.0,-0.8889265060424805,0.0,2.2197723388671875,0.9734268188476598,0.0,1.1165218353271449,-0.18810653686523438,1.3803977966308523,6.723640441894531,2.0177536010742116,0.0,6.0,6.0,02-02,1.1128733158111561
01-19,0.0,-0.8889265060424805,0.0,2.2197723388671875,0.9734268188476598,0.0,1.1165218353271449,0.6207485198974609,1.3803977966308523,6.723640441894531,2.0177536010742116,0.0,7.0,5.0,02-03,1.180277903874714
01-20,0.0,-0.10317897796631037,-0.5581569671630859,2.2197723388671875,0.9734268188476598,-0.8356647491455114,1.1165218353271449,-0.8088531494140625,1.3803977966308523,0.4823265075683594,2.0177536010742116,0.0,6.0,6.0,02-04,0.4903620878855371
01-21,0.0,-0.10317897796631037,-0.5581569671630859,2.2197723388671875,0.9734268188476598,-0.8356647491455114,0.930435180664059,-0.8088531494140625,1.3803977966308523,0.4823265075683594,2.0177536010742116,0.0,6.0,6.0,02-05,0.47485486666361326
01-22,0.0,-0.10317897796631037,-0.5581569671630859,2.2197723388671875,0.9734268188476598,-0.8356647491455114,0.930435180664059,-0.6207466125488281,1.3803977966308523,0.4823265075683594,2.0177536010742116,0.0,6.0,6.0,02-06,0.4905304114023828
01-23,0.0,-0.10317897796631037,-0.5581569671630859,2.2197723388671875,0.9734268188476598,-0.8356647491455114,0.930435180664059,-0.6207466125488281,1.3803977966308523,-1.0611190795898509,2.0177536010742116,0.0,5.0,7.0,02-07,0.3619099458058653
01-24,0.0,-0.10317897796631037,-0.5581569671630859,2.2197723388671875,0.04548835754394176,-0.8356647491455114,0.930435180664059,-0.6207466125488281,1.3803977966308523,-1.0611190795898509,2.0177536010742116,0.0,5.0,7.0,02-08,0.28458174069722214
01-25,0.0,-0.10317897796631037,-0.5581569671630859,2.874788284301758,0.04548835754394176,-0.8356647491455114,0.930435180664059,-0.6207466125488281,1.3803977966308523,-1.0611190795898509,-0.5848579406738281,0.0,4.0,8.0,02-09,0.12228210767109966
01-26,0.0,-0.10317897796631037,0.38640594482421875,2.874788284301758,0.04548835754394176,-0.8356647491455114,0.930435180664059,-0.6207466125488281,1.3803977966308523,-1.0611190795898509,-0.5848579406738281,0.0,5.0,7.0,02-10,0.20099568367004172
01-27,0.0,-0.10317897796631037,0.38640594482421875,0.6550159454345703,-0.28201866149902344,-0.8356647491455114,0.930435180664059,-0.6207466125488281,-0.28559112548829546,-1.0611190795898509,-0.5848579406738281,0.0,3.0,9.0,02-11,-0.1501100063324
01-28,0.0,-0.10317897796631037,0.38640594482421875,0.6550159454345703,-0.28201866149902344,-0.8356647491455114,0.0,-0.6207466125488281,0.0,-1.0611190795898509,-0.5848579406738281,0.0,2.0,10.0,02-12,-0.20384701093038027
01-29,0.0,-0.10317897796631037,0.38640594482421875,0.6550159454345703,-0.28201866149902344,-0.8356647491455114,0.0,-0.6207466125488281,1.5231819152832102,-1.0611190795898509,-0.038990020751953125,0.0,3.0,9.0,02-13,-0.0314261913299565
01-30,0.0,-0.10317897796631037,-0.2576103210449219,0.6550159454345703,0.8187694549560582,-0.8356647491455114,0.0,-1.4296016693115234,1.5231819152832102,-1.5434455871582102,0.0,0.0,3.0,9.0,02-14,-0.09771116574605321
01-31,0.0,-0.10317897796631037,-0.2576103210449219,0.6550159454345703,0.8187694549560582,0.0,0.0,-1.4296016693115234,1.5231819152832102,-1.5434455871582102,0.0,0.0,3.0,9.0,02-15,-0.02807243665059393
02-01,0.0,-0.10317897796631037,-0.2576103210449219,0.6550159454345703,0.8187694549560582,0.0,0.0,-1.4296016693115234,1.5231819152832102,-1.5434455871582102,0.0,0.0,3.0,9.0,02-16,-0.02807243665059393
02-02,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.6550159454345703,0.8187694549560582,0.0,0.0,0.0,1.5231819152832102,-1.5434455871582102,0.0,0.0,5.0,7.0,02-17,0.09101806084315027
02-03,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.6550159454345703,0.8187694549560582,0.0,0.0,0.0,1.5231819152832102,0.0,0.0,0.0,5.0,7.0,02-18,0.21963852643966778
02-04,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.6550159454345703,0.8187694549560582,0.0,0.0,0.0,1.5231819152832102,0.0,0.34116363525390625,0.0,6.0,6.0,02-19,0.2480688293774933
02-05,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.6550159454345703,0.8187694549560582,0.0,0.0,0.0,1.5231819152832102,0.0,0.34116363525390625,0.0,6.0,6.0,02-20,0.2480688293774933
02-06,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.6550159454345703,1.592050552368164,0.0,0.0,0.0,1.5231819152832102,0.0,0.34116363525390625,0.0,6.0,6.0,02-21,0.3125089208285021
02-07,0.44930577278137207,-1.1111574172973615,0.30054664611816406,0.0,1.828582763671868,0.0,0.0,3.771512985229492,1.5231819152832102,0.0,0.34116363525390625,0.0,6.0,6.0,02-22,0.5919280250867209
02-08,0.4118635654449463,-1.1111574172973615,-0.343475341796875,0.0,1.828582763671868,0.0,0.0,3.771512985229492,1.5231819152832102,0.0,0.34116363525390625,0.0,5.0,7.0,02-23,0.5351393421490989
02-09,0.4118635654449463,-1.1111574172973615,-0.343475341796875,0.0,1.828582763671868,0.0,0.0,3.771512985229492,0.0,0.0,0.34116363525390625,0.0,4.0,8.0,02-24,0.40820751587549803
02-10,0.4118635654449463,-1.1111574172973615,0.3005409240722656,0.0,1.0098152160644531,0.0,0.0,3.771512985229492,0.0,0.0,0.34116363525390625,0.0,5.0,7.0,02-25,0.39364490906397515
02-11,0.4118635654449463,-1.1111574172973615,0.3005409240722656,0.0,0.918838500976559,0.0,3.62870025634766,3.771512985229492,0.0,0.0,0.34116363525390625,0.0,6.0,6.0,02-26,0.6884552041689557
02-12,-0.03744220733642578,0.0,0.3005409240722656,0.0,-0.2274379730224645,0.0,3.62870025634766,3.771512985229492,0.0,2.5081024169921946,0.34116363525390625,-1.4318008422851562,5.0,7.0,02-27,0.737778266270956
02-13,-0.03744220733642578,0.0,0.3005409240722656,0.0,-0.2274379730224645,3.103900909423839,3.62870025634766,3.771512985229492,0.0,2.5081024169921946,0.34116363525390625,0.15799331665039062,7.0,5.0,02-28,1.1289195219675714
02-14,-0.03744220733642578,0.0,0.3005409240722656,1.073495864868164,-0.2274379730224645,3.103900909423839,3.62870025634766,3.771512985229492,0.0,2.5081024169921946,0.0,0.15799331665039062,7.0,5.0,02-29,1.1899472077687596
02-15,-0.03744220733642578,0.0,0.3005409240722656,1.073495864868164,-0.2274379730224645,3.103900909423839,3.62870025634766,3.771512985229492,-1.2851943969726562,2.5081024169921946,0.0,0.15799331665039062,7.0,5.0,03-01,1.082847674687705
02-16,-0.14976906776428223,0.0,0.3005409240722656,1.073495864868164,-1.0007190704345703,3.103900909423839,3.7031364440918004,3.771512985229492,-1.2851943969726562,2.5081024169921946,0.0,-1.9057769775390625,6.0,6.0,03-02,0.8432691693305987
