,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5810565948486328,0.3414039611816424,0.5259828567504865,0.4144439697265625,0.5110359191894531,0.04234313964843395,-1.2308692932128906,-0.4329319000244105,0.32110595703125,0.9238929748535156,1.2956523895263672,0.2938346862792969,9.0,3.0,01-17,0.2020698388417562
01-03,-0.7421636581420907,0.3414039611816424,0.5762186050415021,0.3987464904785174,0.2857742309570277,-0.028230667114261365,-0.8030738830566477,-0.4329319000244105,0.46108436584472656,0.872570037841804,1.7339000701904261,0.41136932373046875,8.0,4.0,01-18,0.2562222480773921
01-04,-0.7421636581420907,0.4645299911499041,1.1642570495605469,0.4646854400634801,0.1512889862060547,0.07762718200683238,-0.8030738830566477,-0.1747608184814453,0.024705886840820312,0.769916534423821,1.4004535675048828,0.5582923889160156,9.0,3.0,01-19,0.2796465555826812
01-05,-0.6417994499206543,0.25185680389404297,0.8067073822021502,0.5682926177978498,0.3294792175292933,0.07762718200683238,-0.8856334686279332,-0.7069911956787109,-0.008232116699215197,0.650146484375,1.0574893951416016,0.5582923889160156,8.0,4.0,01-20,0.17143627007802267
01-06,-0.6259527206420907,0.232269287109375,0.5082588195800799,0.6248102188110352,0.3294792175292933,-0.010585784912112928,-0.3339805603027308,-0.5044288635253906,-0.10703468322753551,0.556049346923821,1.0574893951416016,0.7541847229003906,7.0,5.0,01-21,0.206713199615478
01-07,-0.7527241706848145,-0.04477405548095703,0.42551612854004084,0.533749580383299,0.571548461914059,-0.4128322601318395,-0.476593017578125,-0.8340873718261719,-0.06586265563964488,0.36785125732422586,1.2003955841064453,0.6268539428710866,6.0,6.0,01-22,0.09492011864980032
01-08,-0.5282320976257315,-0.1147336959838885,0.2511692047119176,0.697021484375,0.5446605682373118,-0.06703758239745738,-0.8556137084960973,-0.5044212341308594,-0.21406936645507457,0.5731620788574219,1.0098495483398509,0.5876731872558594,6.0,6.0,01-23,0.1149523655573544
01-09,-0.44899654388427646,-0.1986827850341797,-0.04137039184569957,0.7441186904907244,0.5917148590087891,0.21170425415039062,-0.5929260253906321,-0.6513805389404297,-0.11525917053222301,0.34218597412109375,0.6287765502929688,0.3624000549316335,6.0,6.0,01-24,0.06935707728067997
01-10,-0.12677288055419922,-0.37218284606933594,-0.005910873413082385,0.7378435134887678,0.6085338592529261,0.20817947387695312,-0.2777004241943395,-0.44484519958496094,-0.14819908142089844,0.35074615478515625,0.5430374145507741,0.14691543579101562,6.0,6.0,01-25,0.10163704554239805
01-11,-0.303730010986329,-0.5736722946166992,-0.059099197387698865,0.6059761047363263,0.5379371643066406,0.4410572052001953,0.04878044128417969,-0.17476081848144887,-0.024698257446289062,0.3336334228515625,0.5525627136230327,0.401580810546875,7.0,5.0,01-26,0.14879727363586226
01-12,-0.17167091369628906,-0.3861742019653338,-0.25116729736328125,0.6530752182006836,0.5480155944824219,0.4622344970703125,0.112579345703125,-0.3455524444580078,0.21407127380371094,0.14543533325195312,0.457294464111321,0.4701423645019531,8.0,4.0,01-27,0.15902360280354744
01-13,-0.2007308006286621,-0.6044492721557617,-0.22162628173828125,0.6687726974487287,0.813613891601559,0.1834793090820277,0.4578208923339808,-0.04766464233399148,0.07409286499023438,0.18820571899414062,0.390605926513679,0.215484619140625,8.0,4.0,01-28,0.1598004102706899
01-14,0.33014392852783203,-0.7695522308349609,-0.6914653778076172,0.6687726974487287,0.6959476470947266,-0.3140373229980469,0.35275077819824574,-0.45279502868652344,0.27993011474609375,0.29941558837891336,0.8097877502441406,-0.20568466186523438,7.0,5.0,01-29,0.08360115687052483
01-15,0.5440778732299796,-0.5820646286010742,-0.5023460388183594,0.5463151931762678,0.40008544921875,-0.3740139007568324,0.09382247924804688,-0.21845245361328125,0.2469959259033203,0.5902633666992188,0.1905364990234304,0.07835769653320312,8.0,4.0,01-30,0.08446478843688913
01-16,0.279963016510008,-0.6268377304077148,-0.3811912536621094,0.7001600265502912,0.5009498596191406,-0.7268657684326172,-0.06379508972167969,-0.05163383483886719,0.3046302795410156,0.28231048583984375,0.17148208618163352,-0.009792327880859375,6.0,6.0,01-31,0.031614979108173756
01-17,0.7104673385620108,-0.6828041076660156,-0.7712488174438494,0.5965528488159162,0.21181297302246094,-0.7586193084716797,-0.022504806518554688,0.11915969848633168,0.16465759277343395,-0.2053070068359304,0.400127410888679,-0.10773849487304688,6.0,6.0,02-01,-0.028787056605020345
01-18,0.5018162727355948,-0.9178695678710938,-0.6826000213623047,0.2888669967651385,0.12103080749511363,-0.9491596221923899,0.17263031005859375,0.3018627166748047,0.10703468322753551,0.11976242065428977,0.21912384033203836,-0.11753082275390625,8.0,4.0,02-02,-0.0695859988530488
01-19,0.330141544342041,-0.7499656677246076,0.03546714782715199,0.37048816680908203,-0.12439346313476562,-0.6562995910644567,-0.22140312194824574,0.29789161682128906,0.2881793975830078,-0.08554840087890625,0.552562713623054,-0.4407539367675781,6.0,6.0,02-03,-0.03363613287607784
01-20,0.2641143798828125,-0.3106212615966797,0.3191356658935547,0.3233909606933576,-0.1882762908935547,-0.8327198028564524,-0.22140312194824574,0.5679759979248047,0.18936920166015625,-0.11977005004882812,0.7812118530273438,-1.0186386108398438,6.0,6.0,02-04,-0.020519256591797912
01-21,0.34070730209350586,-0.13432598114013672,0.2836761474609375,0.26059627532958984,0.09414291381835938,-1.309066772460941,0.322729110717777,0.44484519958496094,0.18936920166015625,-0.16254043579101562,0.9241142272949148,-0.6072578430175781,8.0,4.0,02-05,0.0539157787958775
01-22,0.5387940406799325,0.06716346740722656,0.2689037322998047,0.40502834320068004,-0.12775611877441406,-1.1749820709228516,-0.225152969360348,0.17476081848144887,0.27993011474609375,-0.8554649353027344,0.9907989501953054,0.04897308349609375,8.0,4.0,02-06,0.03258303801218646
01-23,0.4067349433898926,0.03637313842773615,0.2689037322998047,0.6436491012573207,0.23870468139648793,-1.2914314270019531,-0.2889518737792933,0.40909767150878906,0.4363670349121094,-1.4457359313964915,1.1337013244628977,0.4995269775390625,9.0,3.0,02-07,0.08724494775136356
01-24,0.38824939727783203,-0.3609914779663086,0.4757499694824219,0.744125366210934,0.04034805297851918,-1.0126762390136683,-0.47282981872557883,0.6156406402587891,0.2552318572998047,-1.0265579223632812,1.352821350097642,0.7541847229003906,8.0,4.0,02-08,0.14610799153645804
01-25,0.47805118560791016,-0.4925184249877912,0.7653388977050781,0.6436481475830043,0.15801429748535156,-0.6210193634033203,-0.22140693664550426,0.38527107238769887,0.041172027587890625,-1.4542884826660227,0.9336395263671804,1.0969963073730469,8.0,4.0,02-09,0.14274152119954353
01-26,0.6655726432800293,-0.44494247436523615,0.6412372589111328,0.7409820556640625,0.28577232360839844,-0.2787513732910121,-0.12383651733398082,0.019861221313480115,0.14820289611816406,-1.7451362609863281,1.1051292419433594,1.5083656311035227,8.0,4.0,02-10,0.21020472049713268
01-27,0.42258358001709073,-0.24905490875244318,0.26595306396484375,0.5871372222900391,0.2723274230957031,0.08468246459961293,0.10131454467773438,0.448822021484375,0.09056854248046875,-1.4371833801269531,0.6859474182128977,1.4789810180664134,10.0,2.0,02-11,0.2293399175008152
01-28,-0.27468109130859286,-0.17909717559814453,0.6560106277465838,0.6907444000244141,0.3261165618896449,0.10584831237792969,0.6379489898681641,0.17873191833495738,0.23054122924805043,-1.9076881408691477,0.5049362182617188,1.2928848266601562,9.0,3.0,02-12,0.18852472305297785
01-29,-0.021129608154295987,0.055968284606933594,0.5673618316650391,0.7661018371582031,0.3799171447753906,0.6951084136962926,0.5216178894042969,-0.003971099853515625,0.3211135864257848,-1.8905754089355398,0.5144538879394602,1.4789772033691406,9.0,3.0,02-13,0.2820786635080992
01-30,0.1505451202392578,-0.11193561553955256,0.484624862670902,0.44898986816406605,0.6186141967773438,0.6245460510253871,0.9156513214111364,0.0,0.4857711791992223,-1.1121063232421875,0.3715515136718608,2.037273406982422,9.0,3.0,02-14,0.4094604651133215
01-31,0.21657228469848633,-0.11193561553955256,0.484624862670902,0.6813230514526367,0.7060394287109375,0.8009662628173828,0.9156513214111364,0.0,0.6092796325683594,-1.3858528137207031,0.29532623291015625,2.6151580810546875,9.0,3.0,02-15,0.4855960607528691
02-01,0.21657228469848633,-0.022386550903320312,0.4048233032226527,0.3233985900878906,0.42362022399902344,1.2773132324218714,0.9156513214111364,-0.2184524536132777,0.6833686828613281,-0.8554725646972656,0.15242385864258523,2.203777313232422,9.0,3.0,02-16,0.4587197701136277
02-02,0.12941455841064542,-0.1707000732421875,0.537811279296875,0.16012954711914062,0.6455192565917969,1.2773132324218714,1.0620059967041016,0.11120796203613637,0.6669101715087891,-0.16254806518554688,0.0857391357421946,2.203777313232422,10.0,2.0,02-17,0.5455483595530198
02-03,-0.12677478790283203,0.10354804992675781,0.8569469451904297,-0.0784912109375,0.6455192565917969,1.3302364349365234,0.7092514038085938,0.04369544982910156,0.5104732513427734,0.4106140136718821,0.0857391357421946,2.262542724609375,10.0,2.0,02-18,0.5627750555674247
02-04,-0.41730213165283203,0.6030778884887713,0.6501007080078125,-0.1507091522216797,0.7564582824706996,1.3831672668457031,1.0394840240478445,-0.24279594421387074,0.5681076049804688,0.4106140136718821,0.03810882568360796,1.5671348571777344,9.0,3.0,02-19,0.5171205202738451
02-05,-0.776031494140625,0.7346048355102539,0.3191356658935547,-0.1507091522216797,0.35974311828612926,1.6301670074462855,0.8868179321289062,-0.012426376342780543,0.5681076049804688,0.6073760986328196,0.0762176513671875,0.7737655639648438,9.0,3.0,02-20,0.41806403795878033
02-06,-0.9635529518127441,0.7262077331542987,0.3191356658935547,0.006275177001956678,0.4942207336425781,1.5271110534667933,0.7892475128173828,0.20999717712401988,0.4281425476074219,0.2309722900390625,0.12384796142578836,0.18610000610350852,11.0,1.0,02-21,0.3398087422053018
02-07,-0.9714741706848145,0.6921510696411151,0.10342216491699219,0.018836975097659803,0.2965202331542969,1.1636772155761683,0.8230266571044922,0.13405418395996094,0.5516357421875,0.41062164306640625,0.6573524475097656,0.2154846191406179,11.0,1.0,02-22,0.3412757317225134
02-08,-0.8961715698242188,0.6211938858032244,0.15661239624023438,0.08163833618164062,0.24273109436035512,1.1283931732177734,0.8420181274414062,0.33391380310058594,0.6916065216064453,0.9410057067871165,0.8383636474609446,0.039180755615234375,11.0,1.0,02-23,0.41837382316589516
02-09,-1.0655980110168448,0.5155391693115252,0.26890373229980824,-0.08917045593261719,0.1586742401123047,1.4068870544433594,0.8686065673828125,0.1598358154296875,0.551177978515625,0.9238929748535085,0.7430992126464844,-0.048969268798828125,9.0,3.0,02-24,0.3660732507705688
02-10,-0.9784526824951172,0.5753374099731445,0.004293441772457385,0.22794151306151988,-0.12398910522461293,1.453304290771488,0.5747032165527344,0.19917678833008168,0.3865203857421875,0.5731620788574219,0.7240447998046804,-0.13712310791015625,9.0,3.0,02-25,0.28990991910298575
02-11,-0.7302207946777344,0.4460544586181623,0.004293441772457385,0.04897880554199219,0.06672668457030895,1.3408145904541051,0.7275905609130859,0.4576034545898402,0.27123832702637074,0.487621307373054,0.8669548034667898,-1.6944618225097656,10.0,2.0,02-26,0.19109948476155555
02-12,-0.7721486091613778,0.35650634765625,-0.2527809143066406,0.10943031311034801,-0.3598918914794922,1.057821273803718,0.6192169189453196,0.14780235290526988,0.2130565643310618,0.85546875,0.7430953979492259,-2.389881134033203,8.0,4.0,02-27,0.027307947476706618
02-13,-0.764223575592041,0.07946300506591797,-0.15097618103027344,0.2303314208984375,-0.2199687957763672,1.2441139221191406,0.4240837097168004,0.1319103240966797,0.22967529296875,1.2660903930664134,0.44776153564453125,-2.164600372314453,8.0,4.0,02-28,0.06280505657196134
02-14,-0.4948258399963379,0.01702117919921875,-0.004253387451171875,0.3274574279785192,-0.2321395874023402,0.9300765991210938,0.31525230407715554,0.5116462707519531,0.1558971405029297,0.4619560241699219,0.54302978515625,-2.0666580200195312,8.0,4.0,02-29,0.038704991340638394
02-15,-0.5916409492492676,0.06526947021484375,-0.11040306091308594,0.269933700561527,-0.07412910461425781,0.7783489227294957,0.2240982055664098,0.6915187835693359,0.1316547393798828,0.28231048583984375,0.44775772094727273,-1.7924041748046875,8.0,4.0,03-01,0.026859561602276056
02-16,-0.7852702140808105,0.21568870544433594,-0.7559185028076172,-0.030225753784179688,-0.275848388671875,0.7854900360107422,0.5773429870605504,0.5276374816894496,0.7287044525146484,0.17965316772460938,0.2476959228515696,-3.6062049865722727,7.0,5.0,03-02,-0.18260459105173746
