,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300001144409184,5.239999771118164,0.0,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.46499995390574117
01-03,0.1300001144409184,5.239999771118164,0.44999980926513494,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-18,0.5024999380111691
01-04,0.1300001144409184,5.489999771118164,0.44999980926513494,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-19,0.5233332713445024
01-05,0.1300001144409184,5.489999771118164,0.44999980926513494,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-20,0.5233332713445024
01-06,0.1300001144409184,5.689999580383299,0.44999980926513494,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-21,0.539999922116597
01-07,0.1300001144409184,5.689999580383299,0.44999980926513494,1.2399997711181623,0.25,-0.6000003814697283,-0.6799998283386222,-2.0200002193450928,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.3716665705045059
01-08,0.1300001144409184,0.44999980926513494,0.44999980926513494,1.2399997711181623,0.25,0.0,-0.1099996566772452,-2.0200002193450928,0.0,0.0,0.0,0.0,5.0,7.0,01-23,0.032499969005584384
01-09,0.1300001144409184,0.44999980926513494,-0.75,1.2399997711181623,0.25,0.0,0.1400003433227539,-2.0200002193450928,0.0,0.0,0.0,0.0,5.0,7.0,01-24,-0.046666681766510267
01-10,0.0,0.44999980926513494,-0.19999980926513494,0.5500001907348615,0.25,0.0,0.1400003433227539,-1.8000001907348633,0.0,0.0,0.0,0.0,4.0,8.0,01-25,-0.05083330472310399
01-11,0.0,0.44999980926513494,-0.19999980926513494,0.5500001907348615,0.25,0.0,0.1400003433227539,-1.8000001907348633,0.0,0.0,0.0,0.0,4.0,8.0,01-26,-0.05083330472310399
01-12,0.0,0.44999980926513494,-0.19999980926513494,0.0,0.25,0.0,0.1400003433227539,-1.8000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,01-27,-0.09666665395100911
01-13,0.0,0.44999980926513494,-0.6499996185302699,0.0,0.25,0.0,0.48000001907348544,-1.8000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,01-28,-0.10583333174387606
01-14,0.0,0.19999980926513494,-0.6499996185302699,0.0,0.25,0.0,0.8899998664855966,-1.8000001907348633,0.0,0.0,0.0,0.0,3.0,9.0,01-29,-0.09250001112620014
01-15,0.0,0.19999980926513494,-0.6499996185302699,0.0,0.0,0.0,0.8899998664855966,-1.8000001907348633,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.11333334445953347
01-16,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,0.8899998664855966,-1.8000001907348633,0.0,1.230000138282776,0.0,0.0,2.0,10.0,01-31,0.018333365519841754
01-17,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,0.8899998664855966,-1.8000001907348633,0.0,1.230000138282776,0.0,0.0,2.0,10.0,02-01,0.018333365519841754
01-18,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,0.5,-1.8000001907348633,0.0,1.230000138282776,0.0,0.0,2.0,10.0,02-02,-0.014166623353957963
01-19,0.0,0.0,0.2600002288818377,0.8200006484985369,0.0,-0.5500001907348633,0.5,-1.8000001907348633,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-03,0.038333386182785346
01-20,0.0,0.0,1.4600000381469727,0.8200006484985369,0.0,-0.5500001907348633,0.9499998092651376,0.2200000286102295,0.0,1.230000138282776,0.0,0.0,5.0,7.0,02-04,0.34416670600573246
01-21,0.0,0.0,0.9099998474121076,0.8200006484985369,0.0,-0.5500001907348633,0.37999963760376065,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-05,0.23250000675519314
01-22,0.0,0.0,0.9099998474121076,0.8200006484985369,0.0,-0.5500001907348633,0.37999963760376065,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-06,0.23250000675519314
01-23,0.0,0.0,0.9099998474121076,0.8200006484985369,0.0,-0.5500001907348633,0.37999963760376065,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-07,0.23250000675519314
01-24,0.0,0.0,1.199999809265135,0.8200006484985369,0.0,-0.5500001907348633,0.03999996185302912,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-08,0.22833336393038448
01-25,0.0,0.0,1.199999809265135,0.8200006484985369,0.0,-0.5500001907348633,0.440000057220459,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-09,0.2616667052110036
01-26,0.0,0.0,1.199999809265135,0.8200006484985369,0.0,-0.5500001907348633,0.440000057220459,0.0,0.0,1.230000138282776,0.0,0.0,4.0,8.0,02-10,0.2616667052110036
01-27,-0.25,0.0,0.6499996185302734,0.8200006484985369,-0.23000144958496094,-0.5500001907348633,0.3299999237060538,0.0,0.0,0.0,0.8199999332427983,0.0,4.0,8.0,02-11,0.1324998736381532
01-28,-0.25,0.0,0.6499996185302734,0.8200006484985369,-0.23000144958496094,-0.5500001907348633,0.3299999237060538,0.0,0.0,0.0,0.8199999332427983,0.0,4.0,8.0,02-12,0.1324998736381532
01-29,-0.25,0.0,0.6499996185302734,0.8200006484985369,-0.23000144958496094,-0.5500001907348633,0.7199997901916504,0.0,0.0,0.0,0.8199999332427983,0.0,4.0,8.0,02-13,0.1649998625119529
01-30,-0.25,0.0,0.6499996185302734,0.8200006484985369,0.09999847412109375,0.0,0.7199997901916504,0.0,0.0,0.0,0.8199999332427983,0.0,5.0,7.0,02-14,0.2383332053820294
01-31,-0.25,0.0,0.6499996185302734,1.75,0.09999847412109375,0.0,0.2699999809265128,0.0,0.0,0.0,0.8199999332427983,0.0,5.0,7.0,02-15,0.2783331672350565
02-01,-0.25,0.0,0.28999996185302734,0.9299993515014631,0.09999847412109375,0.0,0.2699999809265128,0.0,0.0,0.0,0.8199999332427983,0.0,5.0,7.0,02-16,0.17999980847040795
02-02,-0.25,0.0,0.28999996185302734,0.9299993515014631,0.09999847412109375,0.0,-0.3299999237060556,0.0,0.0,0.0,0.8199999332427983,0.0,4.0,8.0,02-17,0.1299998164176939
02-03,-0.25,0.0,0.039999961853027344,0.9299993515014631,0.09999847412109375,0.0,-0.3299999237060556,0.0,0.0,0.0,0.8199999332427983,0.0,4.0,8.0,02-18,0.10916648308436057
02-04,-0.25,-1.449999809265135,-0.25,0.9299993515014631,0.09999847412109375,0.0,-0.3299999237060556,0.0,0.0,0.0,0.8199999332427983,0.0,3.0,9.0,02-19,-0.03583349784215295
02-05,-0.8000001907348637,-1.449999809265135,-0.25,0.9299993515014631,0.09999847412109375,-0.2999992370605469,-0.7300000190734854,0.0,0.0,0.0,0.8199999332427983,0.0,3.0,9.0,02-20,-0.14000012477238966
02-06,-0.8000001907348637,-1.449999809265135,-0.25,0.9299993515014631,0.09999847412109375,-0.2999992370605469,-0.7300000190734854,0.0,0.0,0.0,0.8199999332427983,0.0,3.0,9.0,02-21,-0.14000012477238966
02-07,-0.5500001907348637,-1.449999809265135,-0.25,0.9299993515014631,0.3299999237060547,-0.2999992370605469,-0.5999999046325684,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.15749998887379968
02-08,-0.5500001907348637,-1.449999809265135,-0.25,2.229999542236328,0.3299999237060547,-0.2999992370605469,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.0050000349680583795
02-09,-0.5500001907348637,-1.449999809265135,-0.75,1.8999996185302734,0.3299999237060547,-0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,-0.04583334922790502
02-10,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,1.8999996185302734,0.3299999237060547,-0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,-0.04166666666666626
02-11,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,0.9700002670288104,0.3299999237060547,-0.07999992370605291,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,-0.11916661262512152
02-12,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,0.9200000762939471,0.0,-0.07999992370605291,0.6500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.10083329677581732
02-13,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,1.4499998092651385,0.0,-0.07999992370605291,0.6500000953674316,0.0,0.0,0.0,0.0,-0.08999991416931175,2.0,10.0,02-28,-0.06416664520899401
02-14,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,0.8500003814697301,0.0,-0.07999992370605291,0.6500000953674316,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,2.0,10.0,02-29,-0.1191665927569065
02-15,-0.5500001907348637,-1.449999809265135,-0.6999998092651349,0.8500003814697301,0.0,0.21999931335449396,0.6500000953674316,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,3.0,9.0,03-01,-0.09416665633519426
02-16,-0.5,-1.449999809265135,-0.44999980926513494,0.8500003814697301,0.0,0.4200000762939453,0.6500000953674316,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,3.0,9.0,03-02,-0.052499910195668
02-17,-0.5,0.0,1.0499992370605469,0.8500003814697301,0.0,0.4200000762939453,0.6500000953674316,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,4.0,8.0,03-03,0.19333332777023338
02-18,0.050000190734863725,0.0,1.0499992370605469,-0.44999980926513494,0.0,0.4200000762939453,0.6500000953674316,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,4.0,8.0,03-04,0.1308333277702333
02-19,0.050000190734863725,0.0,1.5499992370605469,-0.44999980926513494,0.0,0.4200000762939453,0.0,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,3.0,9.0,03-05,0.11833331982294731
02-20,0.050000190734863725,0.0,1.5499992370605469,-0.44999980926513494,0.0,0.20000076293945135,0.0,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,3.0,9.0,03-06,0.10000004371007282
02-21,0.050000190734863725,0.0,1.5,-0.44999980926513494,0.0,0.20000076293945135,0.0,0.0,0.0,0.0,-0.05999994277954146,-0.08999991416931175,3.0,9.0,03-07,0.09583344062169391
