,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.227268170719404,0.9118532443044048,-0.26109636194406144,4.3348274943590175,2.586204415977936,2.824130825018869,-2.250349429079742,-8.637232360274341,0.5689962659514065,2.21948009813322,7.109001811830564,0.5390830382983777,8.0,4.0,-0.023530760678646113
01-03,-10.227268170719404,0.9118532443044048,0.5181342349756104,3.9039002702936196,1.5942048115080143,2.824130825018869,-0.8438810359049109,-8.637232360274341,0.8510697587717957,1.3563460090492054,8.503936534850588,1.2129400493597144,9.0,3.0,0.1640111809360972
01-04,-10.227268170719404,3.1203571701606503,2.580642700195324,3.0120453808230727,0.8695643760907217,2.4390251367249567,-0.8438810359049109,-9.05587254354215,-0.7102299858777756,1.1042847009335277,6.614174529160846,1.617249114895145,8.0,4.0,0.04334094774500017
01-05,-9.728502735664355,0.7496280384249248,0.25906711748778793,3.8518552426938655,0.8695643760907217,2.4390251367249567,-1.12834868807236,-12.377202725297568,0.0,1.3496891021582782,4.724405014224391,1.617249114895145,8.0,4.0,-0.6144642505278509
01-06,-9.598210413122965,2.064901755020896,-0.3931812912349966,2.9629601372612977,0.8695643760907217,1.6817608553706134,1.3888876011342082,-12.200002670288068,0.0,0.9815942018470877,4.724405014224391,2.013417749940467,8.0,4.0,-0.45865855697969565
01-07,-11.62790646096578,-0.3012045380822792,0.9174334287215952,2.2222236350730746,2.564100125750505,1.4211842368227219,0.5524856784194174,-11.83673290648299,0.5641743440362114,1.7052416890652355,4.87421283446171,1.740289708902704,9.0,3.0,-0.6003748520231563
01-08,-8.352152973671807,-0.3012045380822792,1.4416793167042368,2.941180595477032,2.564100125750505,-0.1303748623886404,-0.968190476856271,-10.81632087052947,-0.42735341723447173,1.8248244200946828,4.503104957706975,1.0752677834782582,6.0,6.0,-0.5537866616292708
01-09,-7.223480452851083,-0.9036136142469178,0.3973537622577029,4.208998076526093,2.55319574902051,0.0,-0.6915655685056379,-8.367343661885482,-0.14204870647758994,2.063107779320683,1.7322855931722787,1.7473133527029199,6.0,6.0,-0.385483140913877
01-10,-3.3860067986432854,-4.361366505354107,0.2652517377678936,3.1976782466476332,1.6973176730212352,0.38960693135465635,0.0,-7.926826431664778,0.7032375498725594,2.9020642262138625,0.3164553858114521,1.2096794609638089,8.0,4.0,-0.416075710334089
01-11,-4.328019658291292,-6.3492001019069395,0.0,3.757228699643046,1.6973176730212352,0.38960693135465635,0.6868157870036595,-5.148509747023262,2.071818000998448,2.1739052814784596,-0.4746793062713385,0.40322862335512405,7.0,5.0,-0.42670731805318335
01-12,-5.529948448850955,-4.617833633191524,-1.45694905825611,4.291841541072258,1.414432518270058,-0.2614376559109334,-0.13850732925811468,-8.739833773793883,3.6986297790676215,2.0531410842563225,0.15823146535149543,0.40322862335512405,6.0,6.0,-0.7270837406573868
01-13,-3.3707888044202488,-7.8688528947181995,-1.3123347261734417,4.721029106031955,1.5536742189232156,-2.266667683919271,2.05479577326326,-2.9644287957251265,3.4246574447669085,2.0531410842563225,0.47318941776531137,-0.4065004404605377,6.0,6.0,-0.32575719170082107
01-14,1.5659887720311845,-9.253249769167477,-1.7060382728782655,5.007151875436747,1.5536742189232156,-3.897848919659413,2.469133460638184,-3.386455715933476,3.5616468779251065,2.0531410842563225,2.472949808354939,-2.620690444420124,7.0,5.0,-0.18171641870775465
01-15,4.3290003077767185,-8.279224699917714,-1.3123347261734417,5.007151875436747,1.6949136561044988,-5.555553401819554,1.52777304987836,-1.3944257356044512,3.29670660767248,2.406747928283257,2.3148162797209175,-1.7832663253934167,7.0,5.0,0.1876920679970334
01-16,3.0303002154437033,-10.064941197307187,-0.12969846945786895,6.346971458640127,2.953586978952276,-5.745555124234998,0.0,0.3984059960658085,3.29670660767248,1.8159875066358873,2.4577621908432756,-2.0547892412476134,7.0,5.0,0.19206141016715753
