,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.36000061035157,-1.0,-1.3900032043457031,-0.2400054931640767,1.6299972534179688,-3.7099990844726847,-4.590003967285142,-3.6700057983398295,-1.9200134277344318,3.339996337890625,5.159996032714872,-4.730010986328125,3.0,9.0,01-17,-1.3733377456665081
01-03,-4.990001678466797,-1.0,-1.3700027465820241,-0.5699996948242188,0.720001220703125,-3.4500045776367188,-2.720001220703125,-3.6700057983398295,-1.460006713867216,2.25,8.290008544921903,-4.4900054931640625,3.0,9.0,01-18,-1.0383348464965803
01-04,-4.990001678466797,-0.5400009155273438,-1.4099998474121094,0.29999542236326704,0.6200027465820312,-3.099998474121108,-2.720001220703125,-2.7100067138671875,-0.529998779296875,3.5399932861328125,4.560012817382841,-5.7700042724609375,4.0,8.0,01-19,-1.0625006357828777
01-05,-3.970001220703132,0.049999237060546875,-1.3300018310546875,0.2299957275390483,1.6200027465820312,-3.099998474121108,-2.75,-3.8600006103515483,1.339996337890625,3.279998779296875,5.600006103515653,-5.7700042724609375,6.0,6.0,01-20,-0.7216672897338862
01-06,-1.5799980163574219,1.3199996948242188,-1.1500015258789134,0.05999755859372158,1.6200027465820312,-3.7899932861328267,0.1699981689453125,-1.8699951171874716,0.6399993896484091,4.0099945068359375,5.600006103515653,-4.399993896484375,7.0,5.0,01-21,0.052501360575356294
01-07,-2.979999542236328,0.970001220703125,-0.6899986267089844,-0.26000213623049717,1.910003662109375,-3.1699981689453125,-2.6999969482421875,-0.8899993896484517,1.4600067138671875,4.160003662109375,5.5,-0.2299957275390625,5.0,7.0,01-22,0.25666872660318657
01-08,-1.75,1.2400016784667969,0.1100006103515625,0.5800018310546733,3.25,-2.6599960327148295,-4.459999084472656,0.7300033569335795,0.760009765625,4.6699981689453125,7.2099990844726705,-0.1299896240234375,8.0,4.0,01-23,0.795835812886556
01-09,-2.0,0.7300033569335938,0.25,2.3199996948242045,4.209999084472656,-2.8899993896484233,-2.8300018310547017,0.40000152587889204,0.9000091552734375,3.9399871826171875,3.1899948120117188,-0.1199951171875,8.0,4.0,01-24,0.6749998728434221
01-10,0.5499992370605469,0.40000152587890625,0.049999237060546875,1.0,2.6100006103515625,-2.6599960327148295,-1.4599990844726562,-0.8600006103515625,0.9699859619140057,8.0,2.5299987792969034,2.839996337890625,9.0,3.0,01-25,1.1641654968261708
01-11,-2.25,-0.11999893188476562,-0.04000091552734375,1.3499984741210938,1.8899993896484375,-0.9099960327148295,1.4300003051757812,-0.25,1.6100006103515625,10.479995727539062,2.539993286132841,2.9300079345703125,7.0,5.0,01-26,1.554999987284346
01-12,-3.069999694824226,0.32999801635741477,1.2800025939941335,1.5800018310547017,1.6200027465820312,-2.7399978637695312,0.8799972534179545,-4.099998474121094,3.2800140380859943,9.339996337890625,1.2200012207031534,1.19000244140625,9.0,3.0,01-27,0.9008350372314506
01-13,-4.239997863769531,0.279998779296875,1.5800018310546804,1.9099960327148438,2.279998779296875,-4.729995727539077,0.7300033569335938,-1.4799957275390767,2.8200073242187784,9.30999755859375,1.57000732421875,1.1100006103515625,9.0,3.0,01-28,0.9283351898193354
01-14,-2.2899971008300852,0.22999954223632812,1.6599998474121094,1.7099990844726562,2.30999755859375,-4.649993896484403,1.4500045776367045,-2.9199981689453125,2.080001831054716,9.139999389648438,1.449996948242159,-0.3799896240234375,8.0,4.0,01-29,0.8158349990844685
01-15,0.13000106811524148,0.75,1.7900009155273438,1.2900009155273438,1.2400054931640625,-3.4199981689452983,-0.5199966430664205,-2.9199981689453125,2.069992065429716,10.1300048828125,-0.4599914550781534,-0.329986572265625,7.0,5.0,01-30,0.8125028610229498
01-16,-0.9500007629394531,0.1399993896484375,2.529998779296868,-0.5,2.0,-3.2700042724609233,-2.4499969482422017,-2.7700042724609517,2.3099975585937216,8.449996948242188,-1.560012817382841,-1.7700042724609375,5.0,7.0,01-31,0.1799974441528255
01-17,2.549999237060547,0.01000213623046875,0.5099983215332031,-0.9799957275390483,0.6699981689453125,-3.0699996948242188,-1.1699981689453267,-1.3500061035156392,0.7200012207031534,5.5200042724609375,-0.05999755859377842,-2.8000030517578125,6.0,6.0,02-01,0.04583358764648319
01-18,-1.1500015258788991,0.4500007629394531,0.9300003051757812,-0.48999786376950283,0.660003662109375,-2.3400039672851705,-0.34000396728517046,2.1999969482421733,-0.4799957275390625,8.459991455078125,-0.7899932861328409,-1.850006103515625,5.0,7.0,02-02,0.4383325576782197
01-19,-2.6100006103515625,0.20000076293945312,1.5900001525878906,1.5699996948242188,-0.9499969482421875,-1.230003356933608,-2.5100021362304688,2.4099960327148295,-2.790008544921875,7.9499969482421875,1.650009155273409,1.399993896484375,7.0,5.0,02-03,0.5566654205322218
01-20,-3.1199989318847656,0.8199996948242259,1.7900009155273438,-0.1699981689453125,0.48000335693359375,-2.5600051879882812,-1.1600036621093608,1.7799987792968892,-2.9300079345703125,6.3600006103515625,1.900009155273409,-0.75,6.0,6.0,02-04,0.20333321889241596
01-21,-4.979999542236328,1.25,1.9900016784667969,0.6999969482421875,0.7399978637695312,-3.7700042724609517,0.4700012207031392,3.4000015258789062,-2.949996948242159,5.69000244140625,2.4200134277344034,0.489990234375,9.0,3.0,02-05,0.45416704813639797
01-22,-1.3100013732910156,1.7700004577636719,1.7999992370605469,0.6800003051757812,-0.34999847412109375,-3.170005798339858,-1.8099975585937358,2.7900009155273438,-0.6599884033202841,3.4600067138671875,2.7799987792968466,0.470001220703125,7.0,5.0,02-06,0.537501335144043
01-23,-0.49000167846678977,1.220001220703132,2.5900001525878906,2.4099960327148438,1.0100021362304688,-0.9300003051757812,-1.259994506835909,4.8300018310546875,-0.14999389648434658,-5.9399871826171875,2.449996948242159,13.240005493164062,7.0,5.0,02-07,1.5816688537597692
01-24,-1.2600021362304688,-0.30999755859375,2.3600006103515696,1.8900070190429688,0.3000030517578125,1.0599975585937642,-1.2799987792968608,5.220001220703125,-0.5400085449219034,-9.099990844726562,-2.529998779296875,13.32000732421875,6.0,6.0,02-08,0.7608350118001308
01-25,-0.5,-0.10999679565428977,0.7000007629394602,2.529998779296875,0.2700042724609375,0.1999969482422017,0.1999969482421875,4.25,-2.3200073242187784,-7.2899932861328125,-2.409988403320284,14.949996948242188,7.0,5.0,02-09,0.8725007375081404
01-26,-0.43000030517577414,-0.23999786376952414,1.819995880126939,2.3499984741210938,0.9499969482421875,0.43999481201171875,-0.02000427246095171,0.30999755859375,-2.2299957275390625,-8.279998779296875,-2.1100006103515625,12.839996337890625,6.0,6.0,02-10,0.4499985376993803
01-27,-0.10000228881834516,-0.2599983215332031,0.8900032043457102,4.1399993896484375,0.5799942016601562,1.5499954223632955,0.6699981689453267,2.4800033569335938,-2.470001220703068,-6.5999908447265625,-1.3700103759765625,12.349990844726562,7.0,5.0,02-11,0.9883317947387784
01-28,-6.75,-0.04000091552734375,2.910003662109375,4.619995117187486,1.5399932861328125,0.45999908447265625,2.4499969482422017,2.1700057983398295,-0.8800048828125,-13.729995727539062,-1.6399993896484375,12.389999389648438,7.0,5.0,02-12,0.2916660308837879
01-29,-1.309997558593757,-0.4799995422363281,2.490001678466797,4.589996337890611,1.470001220703125,2.779998779296889,2.3300018310547017,-1.379997253417983,0.16999816894528408,-9.599990844726562,-0.8299865722655966,13.25,7.0,5.0,02-13,1.1233355204264317
01-30,0.15000152587890625,-0.22999954223632812,2.1599998474121094,4.0999984741210795,2.9199981689453125,0.5699996948242188,4.5,-1.5899963378906392,1.0499877929687216,-8.449996948242188,-0.5599975585937216,9.75,8.0,4.0,02-14,1.197499593098956
01-31,0.6599998474121094,-0.22999954223632812,1.8499984741210866,4.340003967285142,1.3300018310546875,1.900001525878892,3.150001525878892,-1.5899963378906392,2.319992065429716,-11.029998779296875,-0.5400085449218466,11.899993896484375,8.0,4.0,02-15,1.1716658274332676
02-01,0.6599998474121094,-0.24000167846678977,0.3400001525878906,1.0999984741210938,1.07000732421875,3.1100006103515625,3.150001525878892,-2.44000244140625,5.510009765625,-8.19000244140625,-1.060012817382841,10.660003662109375,8.0,4.0,02-16,1.139166831970212
02-02,1.6199989318847656,-0.75,-0.11999893188477273,0.45999908447265625,2.160003662109375,3.1100006103515625,3.650001525878892,1.8399963378906392,3.6900024414062784,-5.9600067138671875,-1.419998168945284,10.660003662109375,8.0,4.0,02-17,1.5783335367838582
02-03,-0.4399986267089844,-0.1699981689453125,-0.4099998474121165,-1.2699966430664062,2.160003662109375,3.5400009155273438,2.0400009155273153,2.839996337890625,3.180007934570341,-0.0600128173828125,-1.419998168945284,11.600006103515625,6.0,6.0,02-18,1.7991676330566424
02-04,-2.979999542236328,1.6199989318847727,-0.18000030517579546,-0.04000091552734375,1.94000244140625,4.1300048828125,2.2900009155273295,3.69000244140625,3.0300140380859943,-0.0600128173828125,-3.2099914550780966,10.259994506835938,7.0,5.0,02-19,1.7075010935465549
02-05,-4.200000762939453,1.4199981689453125,0.04999923706053977,-0.04000091552734375,0.839996337890625,4.209999084472656,0.6100006103515625,4.660003662109375,3.0300140380859943,-0.279998779296875,-1.2999877929687216,-1.8300018310546875,7.0,5.0,02-20,0.5975017547607487
02-06,-4.270000457763679,1.4399986267089773,0.04999923706053977,0.21999359130859375,1.339996337890625,3.1800003051757955,0.8300018310547017,8.020004272460938,4.300003051757841,1.1199951171875,3.8799896240234375,0.9900054931640625,11.0,1.0,02-21,1.7583322525024443
02-07,-5.079998016357429,2.009998321533196,0.5099983215332031,-0.6199951171875,0.7300033569335938,2.0699996948242188,1.7399978637695312,7.470001220703125,5.440002441406222,-2.0800018310546875,4.190002441406278,1.480010986328125,9.0,3.0,02-22,1.4883349736531564
02-08,-4.529998779296882,2.0799980163574148,1.4700012207031392,0.3899993896484375,-0.2299957275390625,1.6399993896484375,1.9499969482421875,6.779998779296875,5.899993896484347,3.3300018310546875,4.459991455078153,0.8600006103515625,10.0,2.0,02-23,2.0083322525024414
02-09,-5.899997711181655,2.0,0.7599945068359233,-0.779998779296875,-0.44000244140625,1.75,2.529998779296875,6.5099945068359375,5.8799896240234375,-0.8000030517578125,4.239990234375,-0.20001220703125,7.0,5.0,02-24,1.2958294550577776
02-10,-5.709999084472656,1.5,0.5400009155273438,-0.29000091552734375,-0.26000213623046875,2.160003662109361,1.8099975585937642,4.009994506835966,5.0,-0.8899993896484375,4.1399993896484375,0.399993896484375,8.0,4.0,02-25,1.034165700276695
02-11,-5.0,1.5500030517578054,0.8500022888183665,-1.1500015258789062,0.279998779296875,-0.01999664306642046,2.0500030517578267,5.340003967285156,3.949996948242159,-1.5399932861328125,3.939987182617159,-3.649993896484375,7.0,5.0,02-26,0.5500008265177362
02-12,-6.24000167846679,1.5200004577636648,1.7900009155273438,-0.5900039672851562,-2.4000015258789062,0.8199996948242188,1.2700042724609375,1.870002746582017,5.199996948242159,-0.600006103515625,3.1299896240234375,-6.67999267578125,7.0,5.0,02-27,-0.07583427429199574
02-13,-3.8000030517578054,0.8400001525878906,0.1399993896484375,-0.8100051879882812,-1.6300048828125,-0.04000091552734375,1.1800003051757955,0.5100021362304688,4.600006103515597,1.0200042724609375,2.6600036621093466,-6.8000030517578125,7.0,5.0,02-28,-0.17750008900960582
02-14,-2.1300010681152273,0.8799972534179759,0.7799987792968821,-0.7699966430664062,-0.6700057983398438,-0.8700027465820312,0.31999969482421875,2.720001220703125,3.6199951171875,-3.0999908447265625,2.30999755859375,-6.529998779296875,6.0,6.0,02-29,-0.2866671880086245
02-15,-2.1500015258789062,0.5,0.8699989318847727,-0.8400039672851562,-0.7300033569335938,-1.3600006103515625,0.8699951171875,1.8400039672851705,3.709991455078068,-5.1500091552734375,-0.18000793457034092,-5.470001220703125,5.0,7.0,03-01,-0.6741698582967176
02-16,-4.150001525878906,0.9399986267089844,-0.29999923706053977,-1.4899978637695312,-1.1800003051757812,-0.6999969482421733,0.09999847412110796,-0.1399993896484375,4.6500091552734375,-5.0800018310546875,-0.7299957275390625,-13.389999389648438,3.0,9.0,03-02,-1.789165496826169
02-17,-4.819999694824219,0.5999984741210938,-1.8100013732910085,-1.8700027465820312,-1.55999755859375,0.4100036621093892,0.45999908447267046,0.7999954223632812,4.190002441406278,-3.5200042724609375,0.1399993896484375,-18.470001220703125,6.0,6.0,03-03,-2.120834032694493
02-18,-6.250000000000007,0.22999954223632812,-4.209999084472649,-2.279998779296875,-1.279998779296875,-1.0400009155273438,0.12000274658203125,2.0,3.6500091552734375,-5.630004882812472,0.3600006103515625,-11.69000244140625,5.0,7.0,03-04,-2.168332735697426
02-19,-5.779998779296875,0.15999984741210938,-3.3099975585937287,-1.5799942016601562,-1.1699981689453125,0.8000030517578125,-1.3199996948242188,2.69000244140625,1.6699981689453125,-5.5800018310546875,-0.18998718261715908,-18.030014038085938,4.0,8.0,03-05,-2.6366656621297158
02-20,-4.409999847412102,-0.15000152587890625,-2.099994659423814,-1.5400009155273438,0.779998779296875,0.8800048828125,-1.9000015258789062,1.2700042724609375,1.9199981689453125,-3.8800048828125,-1.2700042724609943,-11.209991455078125,4.0,8.0,03-06,-1.8008327484130888
02-21,-1.3899993896484375,0.14999771118164062,-2.1499977111816335,-1.220001220703125,0.5100021362304688,0.4700012207031392,-0.9599990844726705,0.75,0.9600067138671591,-1.790008544921875,-1.4200134277344318,-11.80999755859375,5.0,7.0,03-07,-1.4916674296061263
02-22,-4.489999771118164,0.7900009155273438,-2.7299957275390483,-1.1699981689453125,-0.029998779296875,0.8700027465820312,-0.3699951171875284,0.09000396728515625,-0.3499908447265625,-2.4300079345703125,-1.2200012207031534,-8.550003051757812,3.0,9.0,03-08,-1.6324985822041864
02-23,-3.8600006103515625,1.529998779296875,-1.7000007629394531,-1.80999755859375,2.2400054931640625,1.3600006103515625,-1.5799942016601705,1.650001525878892,-2.0499877929687216,-3.3699951171875,-2.080001831054716,-15.600006103515625,4.0,8.0,03-09,-2.1058314641316755
02-24,-6.970001220703125,0.09999847412109375,-0.3600006103515554,-1.589996337890625,2.2000045776367188,0.9799957275390625,-1.6800003051757955,0.09999847412109375,-1.449996948242159,-5.5,-2.6900024414062784,-15.669998168945312,4.0,8.0,03-10,-2.7108332316080737
02-25,-4.369998931884773,-0.43000030517579546,-1.0,-1.2900009155273438,2.5600051879882812,1.2700042724609233,-4.120002746582031,-0.6100006103515625,-0.6499938964843466,-4.2299957275390625,-3.0099945068359375,-22.240005493164062,2.0,10.0,03-11,-3.176665306091309
02-26,-4.789997100830078,-0.050003051757819605,-0.9700012207031179,-1.3400039672851562,2.30999755859375,1.2399978637695312,-3.9599990844726562,0.26999664306639204,-0.1999969482421875,-2.1399993896484375,-1.759994506835909,-18.92999267578125,3.0,9.0,03-12,-2.5266663233439117
