,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.24000000953674316,0.20000004768371582,0.0,0.04000020027160689,-0.25,-0.5499992370605451,-0.9299998283386239,0.19000005722045898,0.44999980926513494,0.1999998092651376,0.9600000381469735,7.0,5.0,01-17,0.04166674613952648
01-03,0.0,0.24000000953674316,0.20000004768371582,0.04999995231628418,0.019999980926513672,-0.25,-0.14999961853027166,-0.9299998283386239,0.17999982833862305,-0.6000003814697266,-0.3000001907348633,0.6499996185302752,6.0,6.0,01-18,-0.07416671514511086
01-04,0.0,0.19000005722045898,0.20000004768371582,0.04999995231628418,0.019999980926513672,-0.1999998092651376,-0.14999961853027166,-0.5999999046325692,0.15000009536743164,-1.3000001907348633,-0.3000001907348633,0.7199997901916513,6.0,6.0,01-19,-0.10166664918263746
01-05,0.0,0.34000015258789107,0.20000004768371582,0.04999995231628418,-0.050000190734863725,-0.1999998092651376,-0.10000038146972834,-0.34999990463256925,0.28999996185302823,-1.3000001907348633,-0.40000009536743164,0.7199997901916513,5.0,7.0,01-20,-0.06666672229766861
01-06,0.0,0.34000015258789107,0.20000004768371582,0.04999995231628418,-0.050000190734863725,-0.04999971389770508,-0.4099998474121094,-0.6500000953674316,0.1399998664855966,-1.8999996185302734,-0.40000009536743164,0.6199998855590811,5.0,7.0,01-21,-0.17583330472310385
01-07,0.0,0.31000006198883034,0.20000004768371582,0.24000000953674316,-0.019999980926513672,-0.03000020980834872,-0.5500001907348633,-1.75,0.1399998664855966,-1.5499992370605469,0.1999998092651376,0.07000017166137784,6.0,6.0,01-22,-0.22833330432573926
01-08,0.0,0.30000007152557373,0.20000004768371582,0.08999991416931152,0.009999990463256836,-0.5100002288818359,-0.5199995040893555,-1.4000000953674325,0.09999990463256836,-1.8499994277954102,0.7200002670288077,0.4499998092651376,7.0,5.0,01-23,-0.20083327094713854
01-09,0.0,0.3200000524520876,0.20000004768371582,0.08999991416931152,0.009999990463256836,-0.5100002288818359,-0.3199996948242205,-0.5500001907348633,0.19000005722045898,-2.310000419616699,0.4500002861022958,0.05999994277954013,7.0,5.0,01-24,-0.19750002026557936
01-10,0.0,0.31000006198883123,0.20000004768371582,0.08999991416931152,-0.029999971389770508,-0.5,-0.22000026702881037,-0.4500002861022949,0.0,-2.8500003814697266,-0.09999990463256836,-0.11000013351440519,3.0,9.0,01-25,-0.30500007669130974
01-11,0.0,0.3000000715255744,0.20000004768371582,0.04999995231628418,-0.029999971389770508,-0.25,-0.30000019073486683,-0.25,0.09999990463256836,-2.5,0.0,-0.059999942779541016,4.0,8.0,01-26,-0.22833334406216962
01-12,0.0,0.14000010490417525,0.25,-0.10000014305114746,-0.09000015258789107,-0.15000009536743253,-0.2600002288818395,-0.039999961853027344,-0.010000228881835938,-2.5,0.0,0.019999980926513672,3.0,9.0,01-27,-0.22833339373270709
01-13,-0.20000004768371582,0.15000009536743164,0.25,-0.15000009536743164,-0.030000209808350498,-0.25,-0.04999923706054332,0.23000001907348633,0.0,-1.3999996185302734,-0.25,0.38000011444091886,4.0,8.0,01-28,-0.10999991496403982
01-14,-0.20000004768371582,0.15000009536743208,0.25,-0.15000009536743164,-0.04000020027160689,-0.15000009536743253,-0.10000038146972834,0.07999992370605469,-0.15000009536743164,-1.5,0.309999942779541,0.21000003814697266,5.0,7.0,01-29,-0.10750007629394553
01-15,-0.20000004768371582,0.0,0.25,-0.15000009536743164,0.10999989509582475,0.05000019073486239,-0.34999942779541016,-0.12000036239624023,0.04999971389770508,-1.6499996185302734,0.039999961853026456,-0.34999990463257014,5.0,7.0,01-30,-0.19333330790201855
01-16,-0.20000004768371582,0.0,0.25,-0.15000009536743164,0.09000015258789062,0.0,-0.3400001525878924,0.23000001907348633,-0.09999990463256836,-1.6499996185302734,0.5999999046325692,-0.15000009536742986,4.0,8.0,01-31,-0.1183333198229471
01-17,-0.20000004768371582,0.0,-0.15000009536743164,-0.15000009536743164,0.11999988555908159,0.38000011444091886,-0.1999998092651385,0.20000028610229492,0.09999990463256836,-0.1099996566772461,0.11000013351440341,-0.05000019073486239,5.0,7.0,02-01,0.004166702429453421
01-18,-0.20000004768371582,0.0,-0.15000009536743164,-0.15000009536743164,0.10999989509582475,0.40000009536743253,-0.09000015258788885,-0.009999752044677734,0.09999990463256747,-0.6600008010864276,-0.24000024795532138,-0.5,3.0,9.0,02-02,-0.11583344141642249
01-19,-0.20000004768371582,0.0,-0.15000009536743164,0.0,0.10999989509582475,0.40000009536743253,-0.050000190734861505,0.13000011444091797,0.07999992370605469,-0.3600006103515643,-0.09000015258789151,-0.75,4.0,8.0,02-03,-0.07333342234293623
01-20,-0.20000004768371582,-0.009999990463256392,-0.15000009536743164,0.0,0.05999994277954057,0.34999990463256747,-0.22999954223632635,0.6500000953674316,-0.010000228881835938,-0.5000000000000018,-0.30000019073486417,-0.2799997329711923,3.0,9.0,02-04,-0.05166665712992372
01-21,-0.25,0.0,-0.15000009536743164,0.0,0.009999990463256836,0.3000001907348624,-0.2899999618530291,0.75,0.17999982833862305,-1.1499996185302734,-0.21000003814697354,-0.5,4.0,8.0,02-05,-0.10916664203008046
01-22,-0.25,0.009999990463256836,-0.15000009536743164,0.0,0.13999986648559526,0.3000001907348624,-0.18000030517577947,0.5499997138977051,0.19000005722045898,-0.9399995803833008,-0.40000009536743253,0.09000015258788974,6.0,6.0,02-06,-0.05333334207534801
01-23,-0.25,0.009999990463256836,-0.15000009536743164,0.0,0.23000001907348633,-0.09999990463256747,-0.22000026702880682,0.36999988555908203,0.23999977111816406,-2.1499996185302734,0.0,0.01000022888183505,5.0,7.0,02-07,-0.16749999920527125
01-24,-0.04999995231628418,-0.11000013351440474,-0.15000009536743164,-0.15000009536743164,0.17000007629394576,0.0,-0.2300004959106463,0.1700000762939453,0.13000011444091797,-2.25,0.34999990463256836,-0.34999990463257014,4.0,8.0,02-08,-0.20583337545394928
01-25,-0.04999995231628418,-0.2900000810623171,-0.40000009536743164,0.0,0.18000006675720215,-0.09999990463256747,-0.2300004959106463,0.1700000762939453,0.25,-1.3999996185302734,-0.21000003814697266,0.05000019073486239,4.0,8.0,02-09,-0.16916665434837355
01-26,-0.04999995231628418,-0.3500000238418577,-0.40000009536743164,0.1100001335144043,0.029999971389770508,-0.09999990463256747,-0.20000076293945668,0.09999990463256836,0.0,-1.25,-0.1399998664855957,0.19000005722045898,4.0,8.0,02-10,-0.17166671156883262
01-27,-0.04999995231628418,0.019999980926513228,-0.40000009536743164,0.1100001335144043,0.029999971389770508,-0.09999990463256747,-0.14999961853027166,-0.009999752044677734,0.14999961853027344,-1.25,0.010000228881835938,0.15000009536743253,6.0,6.0,02-11,-0.12416660785675022
01-28,-0.059999942779541016,-0.2500001192092902,0.0,0.1100001335144043,0.09999990463256836,-0.3000001907348624,0.050000190734866834,0.19999980926513672,-0.05000019073486328,-1.3600001335144034,-0.1399998664855957,0.6399998664855966,5.0,7.0,02-12,-0.0883333782354986
01-29,-0.059999942779541016,-0.2500001192092902,0.0,0.1100001335144043,0.309999942779541,-0.40000009536743253,-0.05999946594238281,0.4099998474121094,-0.05000019073486328,-1.1999998092651385,-0.17999982833862394,0.4200000762939444,4.0,8.0,02-13,-0.07916662096977277
01-30,-0.059999942779541016,-0.2500001192092902,0.0,0.1100001335144043,0.2999999523162842,0.0,-0.09999942779541016,0.26999998092651367,-0.09999990463256836,-0.8400001525878924,-0.309999942779541,0.7699999809265128,4.0,8.0,02-14,-0.017499953508377353
01-31,-0.059999942779541016,-0.2500001192092902,0.40000009536743164,0.1100001335144043,0.34999990463256836,0.05000019073486506,0.07999992370605469,0.26999998092651367,-0.1399998664855957,-0.44999980926513494,-0.09999990463256836,0.2999997138977051,7.0,5.0,02-15,0.04666669170061771
02-01,-0.059999942779541016,-0.15000009536743208,0.40000009536743164,-0.14999985694885254,0.3999998569488521,0.09999990463257014,0.07999992370605469,-0.07999992370605469,-0.1699995994567871,1.010000228881836,-0.19000005722045898,0.5199999809265128,6.0,6.0,02-16,0.14250004291534424
02-02,-0.059999942779541016,-0.15000009536743208,0.15000009536743164,-0.14999985694885254,0.26999998092651367,0.09999990463257014,0.07999992370605469,0.09999990463256836,0.1100001335144043,0.8000001907348633,0.0,0.5199999809265128,8.0,4.0,02-17,0.14750001827875778
02-03,-0.009999990463256836,-0.15000009536743208,0.15000009536743164,-0.14999985694885254,0.26999998092651367,-0.3000001907348624,-0.09000015258788885,0.09999990463256836,0.06000041961669922,1.8000001907348633,0.0,0.21000003814697088,6.0,6.0,02-18,0.15750002861022952
02-04,-0.009999990463256836,-0.029999971389770508,0.15000009536743164,-0.14999985694885254,0.26999998092651367,-0.3000001907348624,-0.17000007629394442,0.09999990463256836,0.07000017166137695,1.8000001907348633,0.09999990463256836,0.11999988555908292,7.0,5.0,02-19,0.1625000039736432
02-05,-0.6000000238418579,0.14999997615814187,0.15000009536743164,-0.14999985694885254,0.3700001239776616,0.0,-0.619999885559082,0.09999990463256836,0.07000017166137695,2.6499996185302734,0.09999990463256836,-0.4500002861022949,7.0,5.0,02-20,0.14749997854232788
02-06,-0.6000000238418579,0.14999997615814187,0.15000009536743164,-0.14999985694885254,0.4200000762939453,-0.25,-0.6499996185302717,0.15000009536743164,0.07000017166137695,2.0,0.0,-0.1399998664855966,6.0,6.0,02-21,0.09583342075347906
02-07,-0.6000000238418579,0.14999997615814187,0.15000009536743164,-0.14999985694885254,0.5699999332427979,-0.25,-0.6000003814697283,0.0,0.05000019073486328,1.0,-0.4499998092651367,-0.09999990463257014,5.0,7.0,02-22,-0.01916664838790925
