,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.439999580383299,0.15000009536743164,0.1999998092651385,-0.19000005722045898,0.3899998664855948,0.46000003814697354,0.8299999237060547,0.4100008010864258,-0.1900005340576172,-0.5,6.0,4.0,02-02,0.01090912385420398
01-19,0.0,-1.0,-0.23999977111816317,0.15999984741211115,-0.19000005722045898,0.27999973297118963,0.8899998664855966,0.7399997711181641,0.11000061035156428,0.06999969482421875,-0.4300003051757848,6.0,4.0,02-03,0.03545448996803977
01-20,0.0,-1.5999994277954084,-0.4099998474121094,0.6400003433227539,-0.23000001907348633,0.08999967575073065,1.0099997520446777,0.4200000762939453,0.23000049591064453,0.13000011444091797,-0.34999942779541016,6.0,4.0,02-04,-0.006363478573885831
01-21,0.0,-1.3099994659423828,-0.4499998092651367,0.689999580383299,-0.40000009536743164,-0.2000002861022958,0.7899999618530282,0.3000001907348615,0.46000003814697266,0.13000011444091797,-0.03999996185302912,5.0,5.0,02-05,-0.002727248451926976
01-22,0.0,-1.2999992370605469,-0.17000007629394442,0.75,-0.6000003814697275,-0.8600001335144052,0.609999656677247,0.4200000762939453,0.22000026702881037,0.2799997329711914,0.3599996566772461,6.0,4.0,02-06,-0.02636367624456216
01-23,0.0,-1.6399993896484375,0.13000011444091797,0.7799997329711914,-0.2899999618530291,-0.6400003433227539,0.4699997901916513,0.4899997711181623,-0.1399993896484375,0.16000080108642756,0.5100002288818377,6.0,4.0,02-07,-0.015454422343860892
01-24,0.0,-1.75,0.09999990463256747,0.8900003433227557,-0.1399998664855966,-0.6400003433227539,0.7799997329711923,0.2799997329711914,-0.569999694824217,0.18000030517578125,0.5900001525878906,6.0,4.0,02-08,-0.025454521179198976
01-25,0.0,-1.430000305175783,0.32000017166137695,0.8900003433227557,-0.09999990463257014,-0.6100001335144034,0.7599997520446768,0.010000228881835938,-0.5200004577636719,-0.029999732971193183,0.9600000381469727,5.0,5.0,02-09,0.022727272727272405
01-26,0.0,-0.9500007629394531,0.6400003433227539,0.7899999618530273,-0.07999992370605558,-0.75,0.869999885559082,0.11999988555908203,-0.4099998474121076,-0.09000015258789062,0.5100002288818359,5.0,5.0,02-10,0.059090874411843124
01-27,0.0,-0.8800001144409197,0.6600003242492694,0.7299995422363281,-0.07999992370605558,-0.6899995803833017,0.6999998092651367,0.03999996185302557,-0.3800001144409162,-0.4200000762939471,0.8200006484985352,5.0,5.0,02-11,0.045454588803377695
01-28,0.0,-0.5299997329711932,0.7200002670288095,0.7200002670288086,0.11999988555908292,-0.8400001525878897,0.4499998092651367,0.14999961853027344,-0.2799997329711914,-0.44999980926513494,0.6399993896484375,6.0,4.0,02-12,0.06363634629683085
01-29,0.0,-0.5399999618530291,0.869999885559082,0.7300004959106445,0.13000011444091797,-0.9600000381469727,0.42999982833862305,0.1700000762939453,-0.2299995422363299,-0.6400003433227539,0.7399997711181623,6.0,4.0,02-13,0.06363638964566269
01-30,0.0,-0.5900001525878906,0.9300003051757804,1.0399999618530256,0.07000017166137606,-0.8499999046325675,0.0,0.21000003814697088,-0.1499996185302752,-0.6199998855590811,0.6400003433227557,5.0,5.0,02-14,0.061818296259099466
01-31,0.0,-0.3600006103515625,1.2799997329711905,0.5099992752075195,0.11000013351440341,-0.6599998474121085,0.0,0.09000015258789062,-0.46000003814697266,-0.630000114440918,0.559999465942381,5.0,5.0,02-15,0.03999983180652941
02-01,0.0,-0.30999946594237926,0.9400000572204581,0.46000003814697443,0.2800002098083487,-0.6599998474121085,-0.1399998664855966,0.28999996185302734,-0.26000022888183416,-0.630000114440918,0.25,5.0,5.0,02-16,0.020000067624179284
02-02,0.0,0.4799995422363281,1.0399999618530265,0.39999961853027344,0.2800002098083487,-0.6700000762939444,-0.10999965667724698,0.350000381469723,-0.020000457763671875,-0.7799997329711914,0.25,6.0,4.0,02-17,0.1109090718356041
02-03,0.0,0.6399993896484375,0.7399997711181641,0.39999961853027344,0.2800002098083487,-0.15999984741210938,-0.1700000762939462,0.28000068664550604,0.5199995040893572,-0.7799997329711914,0.10999965667724432,7.0,3.0,02-18,0.16909083453091675
02-04,0.0,0.75,0.8899998664855966,0.2799997329711932,0.38000011444091886,0.030000209808350498,-0.4800000190734872,0.20000076293945135,0.5199995040893572,-0.8199996948242188,-0.17999935150146484,7.0,3.0,02-19,0.1427273750305179
02-05,0.0,0.5299997329711914,0.8899998664855966,0.13000011444091797,-0.06999969482421786,0.059999942779541016,-0.46000003814697177,0.20000076293945135,0.3899993896484375,-0.6800003051757848,-0.619999885559082,6.0,4.0,02-20,0.03363635323264358
02-06,0.0,0.5299997329711914,0.9800000190734872,-0.46000003814697266,-0.029999732971190518,0.1999998092651376,-0.5500001907348633,-0.26999950408935547,0.2799997329711914,-0.6199998855590838,-0.18000030517578125,4.0,6.0,02-21,-0.010909123854203577
02-07,0.0,0.23000049591064453,0.4399995803833008,-0.6399993896484393,-0.029999732971190518,0.23999977111816406,-0.3299999237060547,-0.1400003433227539,0.4000005722045863,-0.4100003242492667,-0.49000072479248047,4.0,6.0,02-22,-0.06636363809759
02-08,0.0,0.050000190734861505,0.3599996566772461,-0.6300001144409197,-0.0799999237060538,0.22999954223632812,-0.2800002098083496,-0.23999977111816406,0.26999950408935547,-0.38000059127807884,-0.38000011444091975,4.0,6.0,02-23,-0.09818198464133587
02-09,0.0,-0.19999980926513494,0.20000028610229492,-0.6300001144409197,-0.09999990463256747,0.0,0.09999990463256747,-0.31999969482421875,0.21999931335449396,-0.17999982833862394,-0.5100002288818395,3.0,7.0,02-24,-0.12909091602672254
02-10,0.0,-0.1700000762939453,0.1399998664855966,-0.7200002670288086,-0.09999990463256747,0.1400003433227539,0.05000019073486239,-0.3599996566772443,0.21999931335449396,-0.4699997901916495,-0.5100002288818395,4.0,6.0,02-25,-0.16181820089166798
02-11,0.0,-0.39999961853027344,-0.2199997901916495,-0.6000003814697266,0.019999980926513672,0.46000003814697266,0.23999977111816406,-0.22999954223632812,0.26999950408935547,-0.6899995803833008,-0.4099998474121094,4.0,6.0,02-26,-0.14181813326748927
02-12,0.0,-0.6400003433227557,-0.44999980926513583,-0.6899995803833008,-0.059999942779541016,0.48000001907348633,0.23999977111816406,-0.2799997329711914,0.26999950408935547,-0.559999942779541,-0.7399997711181641,3.0,7.0,02-27,-0.22090907530351125
02-13,0.0,-0.3400001525878906,-0.559999942779541,-0.5099992752075195,0.09999990463256925,0.009999752044677734,0.3800001144409171,-0.3299999237060547,-0.05000019073486328,-0.8200001716613778,-1.0499997138977042,3.0,7.0,02-28,-0.28818178176879883
02-14,0.0,-0.07000064849853516,-0.6900000572204581,-0.1700000762939471,-0.07999992370605469,0.029999732971191406,0.4500002861022949,-0.5399999618530273,-0.6300001144409197,-0.5599999427795401,-0.9600005149841317,2.0,8.0,02-29,-0.29272738370028434
02-15,0.0,-0.5299997329711896,-0.929999828338623,-0.1900005340576172,0.17999982833862305,-0.030000209808350498,0.35000038146972745,-0.6300001144409162,-0.6799993515014666,-0.6900000572204563,-0.6500000953674325,2.0,8.0,03-01,-0.3454545194452456
02-16,0.0,-0.5,-1.0199999809265137,0.2799997329711914,0.23999977111816406,0.21000003814697354,0.6600003242492676,-0.27000045776367365,-0.6899995803833026,-0.650000095367429,-1.0799999237060547,4.0,6.0,03-02,-0.25636365196921607
02-17,0.0,-0.3000001907348615,-0.6599998474121094,0.2200002670288086,0.03999996185302823,0.1399998664855957,0.7100000381469718,-0.13000011444091975,-0.7100000381469727,-0.8300004005432111,-0.7799997329711923,4.0,6.0,03-03,-0.20909092643044203
02-18,0.0,-0.3999996185302699,-0.6399998664855966,0.11999988555908381,-0.1900000572204581,-0.019999980926513672,0.75,-0.18000030517578303,-0.610000610351559,-0.8500003814697239,0.6800003051757812,3.0,7.0,03-04,-0.12181823903863992
02-19,0.0,0.029999732971193183,-0.31999969482421964,0.11999988555908381,-0.25,-0.029999732971191406,0.7000002861022949,-0.30999946594238104,-0.5200004577636701,-1.190000057220458,0.7800006866455078,4.0,6.0,03-05,-0.0899998924948946
02-20,0.0,0.4399995803833008,-0.3399996757507342,0.48999977111816584,-0.23000001907348633,0.19999980926513672,0.5900001525878915,-0.07999992370605469,-0.13000011444091442,-0.9099998474121085,0.930000305175783,5.0,5.0,03-06,0.08727273074063452
02-21,0.0,0.5299997329711932,-0.4699997901916513,0.5799999237060547,-0.23000001907348633,0.11999988555908114,0.6800003051757821,-0.2699995040893537,-0.25999927520751953,-0.690000057220459,0.930000305175783,5.0,5.0,03-07,0.08363650061867495
02-22,0.0,0.8299999237060547,-0.7699999809265137,0.46000003814697266,-0.34999990463256747,0.019999980926511896,0.8000001907348651,-0.13000011444091797,-0.1599998474121076,-0.4700002670288077,0.630000114440918,5.0,5.0,03-08,0.07818183031949162
02-23,0.0,0.75,-0.26000022888183505,0.31999969482421875,-0.1100001335144043,-0.1700000762939462,0.6499996185302752,-0.2700004577636719,-0.1599998474121076,-0.440000057220459,0.3100004196166992,4.0,6.0,03-09,0.056363539262251745
02-24,0.0,-0.10000038146973012,-0.15000009536742986,0.6399993896484375,-0.1100001335144043,-0.40000009536743164,0.7200002670288104,-0.2200002670288086,0.23999977111816406,-0.6199998855590829,-0.029999732971191406,3.0,7.0,03-10,-0.002727378498424264
02-25,0.0,-0.3699998855590856,0.2799997329711923,0.6799993515014648,0.029999732971192294,-0.359999656677247,0.869999885559082,-0.2200002670288086,0.3800001144409162,-0.5499997138977051,-1.2400002479553214,5.0,5.0,03-11,-0.045454632152210905
02-26,0.0,-0.10000038146973012,0.28999996185302734,0.5499992370605469,-0.11000013351440519,-0.36999988555908114,0.9699997901916495,-0.189999580383299,0.31999969482421875,-0.27999973297118963,0.23000001907348633,5.0,5.0,03-12,0.11909081719138398
02-27,0.0,-0.3900003433227557,0.11999988555908203,0.3299999237060547,-0.1700000762939462,-0.6100001335144052,0.6599998474121094,0.06999969482421875,0.5500001907348615,-0.26999998092651456,-0.26999998092651367,5.0,5.0,03-13,0.0018180933865628226
02-28,0.0,-0.4499998092651385,-0.07999992370605469,0.39999961853027344,0.02999973297118963,-0.5399999618530273,0.9000000953674316,0.05000019073486328,0.7599992752075213,0.1100001335144043,-0.5700001716613761,6.0,4.0,03-14,0.05545447089455336
02-29,0.0,0.0,0.3899998664855966,0.0,0.0,0.0,1.119999885559082,0.0,0.0,0.0,-2.0300002098083496,2.0,1.0,03-15,-0.04727276888760645
03-01,0.0,-0.28999996185302734,0.17000007629394442,0.4999999999999982,0.25999975204467596,-0.6399998664855957,1.0,0.22000026702881037,0.610000610351559,0.13000011444091708,-2.5500001907348633,7.0,3.0,03-16,-0.053636290810325574
03-02,0.0,0.0,0.19000005722045898,0.4999999999999982,0.4699997901916495,-0.7699999809265137,0.26999998092651367,0.569999694824217,0.5200004577636701,0.4699997901916513,-2.510000228881836,7.0,3.0,03-17,-0.026363676244562807
03-03,0.0,-0.28999996185302734,0.32000017166137606,0.4999999999999982,0.4699997901916495,-0.6599998474121085,0.2199997901916504,0.3400001525878906,0.13000011444091442,0.3299999237060556,-3.5500001907348633,7.0,3.0,03-18,-0.19909091429276948
03-04,0.0,-0.38000011444091975,0.1399998664855957,-0.11999988555908381,0.4699997901916495,-0.630000114440918,0.09999990463256747,0.5299997329711896,0.0,0.440000057220459,-2.9800000190734854,5.0,5.0,03-19,-0.22090916200117688
03-05,0.0,-0.6800003051757812,0.019999980926513672,-0.25,0.6499996185302725,-0.37000036239623935,0.3000001907348624,0.6099996566772443,0.09000015258789062,0.34000015258788974,-3.4000000953674316,6.0,4.0,03-20,-0.24454554644497992
03-06,0.0,-0.7400007247924822,0.3299999237060547,-0.5,0.4700002670288077,-0.18000030517578125,0.7899999618530265,0.7899999618530256,0.21000003814697266,0.1600003242492658,-3.059999942779541,6.0,4.0,03-21,-0.1572727723555138
03-07,0.0,0.14999961853027344,0.18000030517578036,-0.7999992370605451,0.4700002670288077,-0.07000017166137695,1.0300002098083487,0.8299999237060547,-0.09000015258789062,0.4699997901916504,-1.489999771118165,6.0,4.0,03-22,0.06181825291026706
03-08,0.0,0.5,0.38000011444091886,-0.8399991989135724,0.4700002670288077,-0.2199997901916495,0.8999996185302725,0.8900003433227539,-0.3800001144409162,0.39999961853027255,-0.9600000381469744,6.0,4.0,03-23,0.10363643819635572
03-09,0.0,0.7700004577636719,0.5500001907348642,-0.8399991989135724,0.5900001525878906,-0.059999942779541016,0.7899999618530273,0.6399993896484357,-0.31999969482421875,0.33999967575073153,-1.2100000381469744,6.0,4.0,03-24,0.1136364503340286
03-10,0.0,1.380000114440918,0.6100001335144052,-0.9499998092651367,0.6599998474121094,0.059999942779541904,0.5499997138977051,0.38000011444091797,-0.39999961853027166,0.44999980926513494,-2.819999694824217,7.0,3.0,03-25,-0.0072726769880811755
03-11,0.0,1.4399995803833008,0.6100001335144052,-0.9699993133544922,0.5700001716613778,0.1700000762939453,0.3299999237060547,0.3099994659423828,-0.6999998092651349,-0.010000228881835938,-2.4699997901916504,6.0,4.0,03-26,-0.06545452638105881
03-12,0.0,1.4300003051757812,0.6100001335144052,-1.2099995613098145,0.5700001716613778,0.17999982833862305,0.40000009536743253,0.2799997329711914,-0.6599998474121076,-0.5,0.1700000762939453,7.0,3.0,03-27,0.11545463041825768
03-13,0.0,1.760000228881836,0.19000005722045898,-1.179999351501463,0.3600001335144043,0.309999942779541,0.21000003814697443,0.34999942779541016,-0.6999998092651349,-0.7999997138977051,0.13000011444091797,7.0,3.0,03-28,0.0572728243741127
03-14,0.0,2.090000152587889,0.03999996185302912,-1.179999351501463,0.3600001335144043,0.2999997138977042,0.18000030517578125,0.2799997329711914,-0.8699998855590803,-0.7100000381469727,1.0799999237060547,7.0,3.0,03-29,0.14272733168168525
03-15,0.0,2.0,-0.04999971389770419,-0.559999465942381,0.3600001335144043,0.19999980926513583,0.739999771118165,0.029999732971191406,-0.7399997711181658,-0.8200001716613761,0.7300000190734863,6.0,4.0,03-30,0.17181821302934142
03-16,0.0,1.8800001144409197,0.07000017166137784,-0.559999465942381,0.6700000762939453,0.2199997901916495,0.8600001335144034,0.01999950408935547,-0.8299999237060565,-0.8800001144409171,0.6399998664855957,7.0,3.0,03-31,0.19000001387162657
03-17,0.0,2.289999961853029,0.07000017166137784,-0.46000003814697266,0.6700000762939453,0.23000001907348633,0.49000024795532227,-0.16000080108642578,-0.7899999618530273,-0.7200002670288068,-0.34999990463256925,5.0,5.0,04-01,0.11545450037175992
03-18,0.0,1.3999996185302734,0.07000017166137784,-0.7399997711181632,0.5100002288818359,0.23000001907348633,0.25,-0.2800006866455078,-0.5900001525878906,-0.7100000381469709,-0.3299999237060547,5.0,5.0,04-02,-0.01727277582341942
03-19,0.0,1.1499996185302734,0.23999977111816406,-0.5699996948242188,0.34999990463257014,0.3799996376037589,0.26000022888183594,-0.26000022888183594,-0.48000049591064453,-0.3600001335144034,-1.0799999237060538,5.0,5.0,04-03,-0.03363648327914127
03-20,0.0,1.0399999618530273,-0.07999992370605558,-0.7000002861022958,0.19999980926513672,0.2199997901916504,0.12000036239624112,-0.2700004577636719,-0.6099996566772461,-0.5,-0.8299999237060538,4.0,6.0,04-04,-0.12818184765902432
03-21,0.0,0.9200000762939453,-0.2899999618530291,-0.6699995994567862,0.13000011444091797,0.04999971389770508,0.18000030517578214,-0.06999969482421875,-0.4700002670288068,-0.6199998855590811,-0.24000024795532315,4.0,6.0,04-05,-0.09818176789717224
03-22,0.0,1.7299995422363281,-0.2899999618530291,-0.6500000953674308,0.19999980926513672,0.25999975204467685,-0.1700000762939462,0.23000049591064453,0.06999969482422053,-0.15999984741211026,0.33999967575073153,6.0,4.0,04-06,0.14181808991865655
03-23,0.0,0.9200000762939453,-0.2899999618530291,-0.4099998474121085,0.19999980926513672,0.4699997901916513,-0.1399998664855966,0.13000011444091797,0.029999732971193183,0.09999990463256836,0.3299999237060538,7.0,3.0,04-07,0.12181815234097568
03-24,0.0,0.36999988555908203,-0.3399996757507342,-0.4099998474121085,0.19999980926513672,0.6399998664855948,-0.09999990463256747,0.06000041961669922,0.039999961853027344,-0.010000228881835938,0.9699997901916504,6.0,4.0,04-08,0.1290909160267222
03-25,0.0,0.03999996185302912,-0.37999963760376065,-0.309999942779541,0.42999982833862216,0.8099999427795401,-0.18999958038330167,0.07000064849853516,0.28000068664550604,0.15000009536743164,-0.8099999427795401,6.0,4.0,04-09,0.008182005448774616
03-26,0.0,-0.060000419616700995,-0.21000003814697443,-0.13000059127807706,0.7699999809265137,1.0999999046325684,-0.18999958038330167,0.06000041961669922,0.0200004577636701,0.14999961853027255,-0.46000003814697177,5.0,5.0,04-10,0.09545451944524527
03-27,0.0,0.42999935150146307,-0.24000024795532404,-0.23000001907348544,0.34999990463256836,1.0799999237060547,-0.25,-0.039999961853027344,0.18999958038330078,0.21999979019165128,-0.36999988555908114,5.0,5.0,04-11,0.10363622145219274
03-28,0.0,0.1599998474121076,-0.16000032424926935,0.3499994277954075,0.34999990463256836,1.059999942779541,0.13000011444091708,0.039999961853027344,-0.48999977111816406,-0.12999963760376065,0.030000209808350498,7.0,3.0,04-12,0.12181815234097502
03-29,0.0,0.3899993896484357,-0.26999998092651545,0.42999935150146307,0.3299999237060547,1.070000171661377,0.2000002861022976,0.32000064849853516,-0.34999942779541016,-0.1399998664855966,0.15999984741211026,7.0,3.0,04-13,0.19454548575661376
03-30,0.0,-0.31999969482421875,-0.43999958038330167,0.42999935150146307,0.2199997901916504,1.0199999809265137,0.16999959945678533,0.3000001907348633,-0.06999969482421875,-0.23999977111816406,0.40000009536743164,6.0,4.0,04-14,0.13363638791170948
03-31,0.0,-0.4499998092651367,-0.25,0.3099994659423828,0.23999977111816406,0.6900000572204581,0.39999961853027255,0.3100004196166992,-0.06999969482421875,-0.2800002098083496,0.8499999046325684,6.0,4.0,04-15,0.15909086574207637
04-01,0.0,-0.3299999237060547,-0.1600003242492658,0.19999980926513672,0.2699999809265128,0.47000026702881037,0.33999967575073153,0.23999977111816406,0.05000019073486328,-0.3000001907348624,1.2100000381469727,7.0,3.0,04-16,0.18090902675281895
04-02,0.0,-0.8599996566772443,-0.1600003242492658,-0.030000209808350498,0.11999988555908203,0.3600001335144034,0.5799999237060556,-0.020000457763671875,-0.07999992370605469,-0.25,0.4999999999999991,4.0,6.0,04-17,0.014545397324995723
04-03,0.0,-0.7200002670288068,0.0,0.17999982833862216,0.11999988555908203,0.15000009536743253,0.5200004577636728,-0.030000686645506036,-0.1700000762939471,-0.010000228881835938,0.5099997520446768,5.0,5.0,04-18,0.0499998872930355
04-04,0.0,-0.8599996566772443,-0.08000040054321378,-0.14000034332275568,0.11999988555908203,0.15000009536743253,0.4899997711181632,0.14999961853027344,-0.149999618530277,0.09999990463256836,0.44999980926513583,6.0,4.0,04-19,0.0209090059453786
04-05,0.0,-0.8299999237060547,-0.27999973297118963,-0.24000024795532315,-0.11000013351440341,0.030000209808350498,0.4200000762939453,0.2199993133544922,-0.28999996185302734,-0.06000041961669922,0.40000009536743164,4.0,6.0,04-20,-0.06727279316295252
04-06,0.0,0.4600000381469709,-0.19999980926513494,-0.46000003814697443,-0.11999988555908114,-0.13999986648559481,0.43999958038330167,0.09000015258789062,-0.029999732971191406,0.03999996185302823,0.40000009536743164,5.0,5.0,04-21,0.043636408719149665
04-07,0.0,-0.029999732971193183,-0.19999980926513494,-0.34999990463256925,-0.05999994277954013,-0.23999977111816317,0.7300004959106436,0.1900005340576172,0.020000457763671875,-0.3299999237060547,0.04999971389770419,4.0,6.0,04-22,-0.019999807531183498
04-08,0.0,0.2399997711181623,-0.3600001335144034,-0.34999990463256925,-0.3400001525878915,-0.38000011444091797,0.35000038146972656,0.1400003433227539,-0.17000007629394354,-0.36999988555908114,-0.48999977111816495,3.0,7.0,04-23,-0.1572726856578481
04-09,0.0,0.010000228881834161,-0.25,-0.059999942779541904,-0.26999998092651367,-0.3600001335144043,0.11999988555908025,0.0200004577636701,-0.9700002670288068,-0.26999998092651545,-0.030000209808350498,3.0,7.0,04-24,-0.187272722070868
04-10,0.0,0.010000228881834161,-0.4200000762939444,-0.379999637603758,-0.15999984741210938,-0.309999942779541,-0.02000045776367365,0.46000003814697266,-1.050000190734865,-0.16000032424926847,0.23999977111816317,3.0,7.0,04-25,-0.1627273126081991
04-11,0.0,0.3100004196166992,-0.31000041961669833,-0.11999988555908114,-0.17999982833862305,-0.13999986648559481,-0.039999961853027344,0.18999958038330078,-1.2800006866455078,-0.09999990463256836,0.23999977111816317,3.0,7.0,04-26,-0.13000007109208525
04-12,0.0,0.23999977111816584,-0.25,-0.01000022888183505,-0.1100001335144043,0.030000209808350498,-0.04999923706054332,0.23000049591064453,-1.130000114440918,-0.07999992370605558,-0.3000001907348633,3.0,7.0,04-27,-0.12999994104558715
04-13,0.0,0.5599994659423828,-0.25,0.3299999237060556,-0.1100001335144043,0.0,-0.2199993133544904,0.28000068664550604,-1.0,-0.11999988555908203,-0.6700000762939453,3.0,7.0,04-28,-0.10909084840254342
04-14,0.0,-0.34999942779541016,-0.4100003242492658,0.28999996185302646,-0.1700000762939453,0.019999980926512784,0.11999988555908025,0.020000457763671875,-0.8999996185302734,-0.12999963760376065,-0.880000114440918,4.0,6.0,04-29,-0.21727262843738926
04-15,0.0,-0.21000003814697266,-0.3500003814697248,0.3900003433227539,0.09000015258789062,-0.1700000762939453,0.15000057220458984,0.020000457763671875,-1.4099998474121094,0.26000022888183594,-0.7199997901916495,5.0,5.0,04-30,-0.1772725798866963
04-16,0.0,0.25,-0.3500003814697248,0.25,0.25999975204467773,-0.1400003433227539,0.3800001144409162,-0.06999969482422053,-1.2200002670288086,0.390000343322753,-0.3900003433227539,5.0,5.0,05-01,-0.05818189274181043
04-17,0.0,0.4700002670288086,-0.27999973297118963,0.6799998283386239,0.13999986648559481,0.029999732971191406,0.6099996566772461,-0.10999965667724787,-1.579999923706053,0.8400001525878915,-0.3900003433227539,6.0,4.0,05-02,0.037272713401101096
04-18,0.0,0.9399995803833026,-0.25,0.3299999237060547,0.07999992370605469,0.04999971389770508,0.7699995040893537,0.2800006866455078,-1.7700004577636719,0.5399999618530265,-0.38000011444091797,7.0,3.0,05-03,0.05363624746149229
04-19,0.0,-0.3000001907348615,-0.08999967575073153,0.3299999237060547,0.07999992370605469,0.1599998474121085,0.7899999618530265,0.3000001907348633,-1.8900003433227575,0.4200000762939453,-0.559999942779541,6.0,4.0,05-04,-0.06909092989834896
04-20,0.0,-0.9700002670288068,-0.19999980926513494,0.039999961853027344,0.09999990463257014,-0.07999992370605558,0.31999969482421875,0.35999965667724965,-1.0900001525878942,0.4200000762939453,-0.9600000381469735,5.0,5.0,05-05,-0.18727280876853217
04-21,0.0,-1.4300003051757795,0.16000032424926847,0.039999961853027344,0.32000017166137784,0.020000457763671875,0.6099996566772443,-0.07999992370605291,-0.5300006866455078,0.5700001716613778,-0.3600001335144043,6.0,4.0,05-06,-0.06181820956143425
04-22,0.0,-1.0,0.07000017166137695,0.039999961853027344,0.40000009536743164,-0.15000009536743164,0.629999160766598,-0.1599998474121076,-0.5399999618530256,0.8300004005432138,-1.2300000190734854,5.0,5.0,05-07,-0.10090910304676387
04-23,0.0,-1.0,0.07000017166137695,0.33999967575073065,0.630000114440918,-0.1100001335144043,0.5499992370605433,-0.4699993133544922,-0.5799999237060529,0.4800000190734872,-0.809999942779541,5.0,5.0,05-08,-0.08181819048794857
04-24,0.0,-1.170000076293947,0.2800002098083496,0.26000022888183505,0.75000047683716,-0.0799999237060538,0.5999994277954102,-0.3099994659423846,-0.7899999618530256,0.7899999618530265,-0.440000057220459,5.0,5.0,05-09,-0.009999925440008071
