,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.355353201851702,6.1646743255175025,-1.295289521379047,-11.189165979204532,6.815308758536244,-4.64721901503172,-21.627856350301276,-11.724138009919814,3.4264457252186764,1.871656644322703,3.2399170789369443,0.17153619063109293,6.0,6.0,-3.7624569462104103
01-03,-16.902045355445487,6.1646743255175025,-3.173008813109994,-12.487318229025158,5.457966803397869,-4.341922469342671,-19.61033266676547,-11.724138009919814,5.041500666175053,0.5112502717945161,5.261285187414196,0.23120342658138215,6.0,6.0,-3.7975737385606734
01-04,-16.902045355445487,3.020279791557409,-0.9325585019248499,-11.969822643761017,4.046421085751657,-3.6182687244522262,-19.61033266676547,-11.456769313174204,0.8010004723731418,2.0552325054353795,1.940250971746539,0.32070997068762375,6.0,6.0,-4.358825200664293
01-05,-16.213767826431983,2.4024689844589546,-2.5415113323718814,-10.14205367822128,4.171894475275993,-3.6182687244522262,-21.061847951592068,-9.830009424811355,3.915442565950263,2.2203855549847247,-2.2497313910117724,0.32070997068762375,5.0,7.0,-4.385524064794584
01-06,-13.35376189441474,-1.9501148301767648,-3.383712409310824,-8.605878767234032,4.171894475275993,-4.42114534978591,-15.576919010612539,-13.547176553832758,3.4776065729226557,1.9726594807041427,-2.2497313910117724,0.3504333714689304,4.0,8.0,-4.426320525500635
01-07,-16.57277377035556,-8.793505915790245,-1.940909017047792,-10.571525320604065,4.021365660425907,-6.273789065672361,-16.94462691803686,-14.757280007239284,3.877915948010936,1.1198581024449943,-0.7506443509417595,0.46182131634078216,4.0,8.0,-5.593674444872108
01-08,-10.814544091002196,-6.751740024212265,-4.671929489823867,-6.119214486850664,1.8808789612686845,-6.183413964972297,-16.848183448691394,-10.453079253916808,2.771102714454242,0.8629491826523265,3.173011004012864,0.3350934326754689,5.0,7.0,-4.401589122033825
01-09,-3.083295399945474,-8.306269043615533,-5.505540854543714,-8.177119078781462,-0.1900521587658409,-5.528156393920722,-14.969985651007036,-9.773458212614292,3.248554382444592,3.039676393682032,1.2785332610689149,0.1939647591985568,4.0,8.0,-3.9810956663999986
01-10,-1.518637508779701,-11.754847482888886,-5.377825864055606,4.872242146648457,3.7143281258732244,-3.6357358414752037,1.0780186536060843,-11.122026512177547,2.0320021812666287,2.7742093106085868,2.7249797952939194,0.16411877336408856,7.0,5.0,-1.3374311852263299
01-11,-4.00754558302643,-14.43981185939694,-4.1802860150103625,5.214916720479148,3.9056285362952248,-0.28673012157329153,2.154555411863176,-10.04054283666697,1.9795735003828647,1.5212643148154479,1.7403213954647119,0.14173997544249226,7.0,5.0,-1.3580763800775777
01-12,-4.154859056123614,-11.286841927006257,-4.078503867881798,6.182329601458408,2.359316998304518,-1.8758016730800513,2.272726891973371,-12.276388182289585,-0.2613974650732494,0.6048420504920327,2.2669977221879996,0.26078987110242735,6.0,6.0,-1.6655657529946497
01-13,-3.7246626573675097,-13.04557436258587,-1.3026568259395677,7.265026049540066,1.7011737280195098,-5.184656959448018,5.216913608778054,-6.754157229391705,-1.966644141243897,1.411291126067714,2.4680028742733793,0.3201971087041703,6.0,6.0,-1.1329789733828062
01-14,-1.7145544047335648,-9.644674356980964,-1.59025311622881,6.402005406658534,4.550410241960125,-6.982667335915063,3.9317787304920846,-8.52134385325409,0.5476659597558442,1.4203202248451638,3.9603923850605667,0.029839308155994768,7.0,5.0,-0.6342567341820148
01-15,4.000000331712821,-9.668842405787716,0.15225875766972918,6.151667342561089,0.9398472316525699,-5.210569842997476,3.3712993695534434,-9.803604700033883,0.01251675106005711,1.941479601852835,4.1047767846329,0.007453581258011319,9.0,3.0,-0.3334764330721351
01-16,0.6956515104874321,-6.598983835438899,0.16914491868701537,6.048196646827729,1.2238647449654865,-6.195550319937886,0.32698264465483035,-4.236326220573065,-0.9220707007922352,1.573651576101625,4.098169406876401,-0.022372123287468584,7.0,5.0,-0.31997014595241946
01-17,7.3913076649541445,-8.03527389470501,-2.572122903524226,5.7661891866890675,2.332004373499477,-4.92497546573558,-1.4094035016244615,-4.62691447241301,-2.3702734167662904,-0.43310102768339914,3.091612999454114,-0.11932557720874648,4.0,8.0,-0.4925230029219934
01-18,1.978832555150289,-8.593936989205373,-1.5310500142698542,5.109715298616359,2.117215498088379,-4.501453591696293,-0.9314351087079551,-0.5952397669281898,-1.549798274624859,-1.3127065221271261,-2.0913801633148235,-0.1491512817542264,3.0,9.0,-1.0041990300644728
01-19,-2.650598732821913,-7.299270343985466,1.3387512680911142,1.345005965162865,3.129795805424923,-3.202677217258588,-3.808867815103066,0.7878914101367305,-1.320511255508814,-1.0501594947616857,0.4319218780554323,-0.15661653655305316,5.0,7.0,-1.03794458909346
01-20,-4.054713979226037,-2.497025579337313,1.3492757059291212,3.2217666606787336,3.9695826773407794,-3.8105518402623653,-3.2369141482090407,3.0740262485400973,-1.820510473006811,-3.02859416908239,1.273531883309907,-0.201454264337257,5.0,7.0,-0.48013177313854793
01-21,-2.0187808477833653,-0.3362944656652227,1.229713775214058,1.4544890915704445,2.516593079972693,-6.775474212447516,0.022218492296006944,4.250312352278447,-0.9487152099609375,-2.8357499509283772,0.6802704023597493,-0.0670613561379421,6.0,6.0,-0.23570657076933013
01-22,-1.580459468246161,2.0177759573281557,0.7173324926014213,1.0832063314631735,-1.5602400663856746,-5.813107799546551,-2.883966415477058,3.3092798795474723,-0.7162926022100262,-4.141782796615908,0.8825512599421468,0.022373790936198904,6.0,6.0,-0.721944119721901
01-23,-1.436787147831309,-0.24020771452175274,4.422884972388301,3.373716905116936,1.553674920748659,-1.0121226291591738,-3.0083733512715862,4.43851645366444,2.149873655635664,-8.060356282280955,2.55494921979373,0.0074463617531002144,7.0,5.0,0.39526794700300466
01-24,-1.580459468246161,-4.32499885559082,6.181404249434918,2.8852129790559418,1.392621099133874,2.165474803873294,-2.974445755797573,5.797773627561223,-1.0447187121185098,-5.890344022382546,2.386802288239637,-0.05214726925428083,6.0,6.0,0.41184791365908296
01-25,2.4379056680102624,-5.1133469528592785,6.0596385528538175,1.4077968069378393,-1.550877612809619,2.9186810889786545,-3.489428935765392,4.58816203753815,-2.6315758695931004,-5.869223239129394,0.8699602686064128,0.10430590699980899,7.0,5.0,-0.022333523352653168
01-26,7.3394510702151115,-4.222167043278951,5.044175726342871,0.7030163223268194,-1.0286462098515894,4.370512611983209,-5.114292501394052,0.6992985370526431,-1.100711964201306,-6.4318947765293535,1.6395283969014074,0.029819033394565736,7.0,5.0,0.16067410024678117
01-27,5.14285747821516,-3.244320556429834,5.844882831869837,0.8123737547406596,-1.8181808226105562,5.347106804955824,-3.0354944031515676,0.9007520911806554,-0.16447020737879434,-6.034149311422717,0.4290360784998114,0.02236878619067806,7.0,5.0,0.3502302103882629
01-28,-6.679037892984805,0.7778310636162441,8.36120389146503,1.1092061794637111,-1.5105752459202937,3.4126177896829333,1.0928914325309493,0.5025086164607809,1.2525276471435958,-9.71692435082559,-0.12488715720346316,0.08941984201852429,8.0,4.0,-0.11943484871269856
01-29,-3.476188296363467,1.288280960524837,7.421563592077835,1.3711453161901386,-2.2979470882735478,5.240224449948293,-1.6193387266628758,-3.4851703254019197,2.959091438999799,-7.283084018821871,0.2845759867299772,0.13406414600616237,7.0,5.0,0.0447681195794468
01-30,1.1904761904761905,0.09723120107145335,8.312303361085156,0.9079552619860237,-2.4842796681789103,3.9375505465995637,1.1974033784061258,-4.927872909545577,4.080127298464023,-7.733538197680007,1.9502952574722874,0.17124244785927056,9.0,3.0,0.5582411806679667
01-31,2.523812793550054,0.09723120107145335,9.806045274451067,0.8701077811999678,-3.624900251228925,4.500055265158024,0.6500167395993494,-4.927872909545577,3.564861118004017,-5.635897873419608,2.4194401637068537,0.21591340287704874,9.0,3.0,0.8715677254519772
