,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1477425098419185,0.06083488464355469,0.3128652572631836,0.4382600784301758,0.5893487930297852,0.9246139526367205,-1.343698501586914,-0.4167194366455069,-0.4194917678833008,-0.019999980926513672,0.45000028610229403,0.26999998092651545,7.0,5.0,01-17,0.058189253012339605
01-03,-0.25203084945678667,0.06083488464355469,0.3476290702819824,0.49085140228271484,-0.01785945892334162,0.5076303482055646,-0.9479522705078125,-0.4167194366455069,-0.30242443084716797,-0.01000022888183505,0.31999969482421875,0.23999977111816495,6.0,6.0,01-18,0.001663208007812463
01-04,-0.25203084945678667,0.03476238250732422,0.1738142967224121,0.4207301139831543,-0.25002574920654297,0.6164083480834979,-0.9479522705078125,-0.28412675857543945,-0.9170293807983416,0.04999971389770508,0.21000003814697,0.11999988555908292,7.0,5.0,01-19,-0.08545418580373139
01-05,-0.0782170295715332,-0.017381668090820757,-0.01738262176513672,0.2541928291320801,-0.312530517578125,0.6164083480834979,-1.1228189468383771,-0.41671943664550515,-0.24389171600341442,-0.07000017166137695,0.06999969482421875,0.11999988555908292,4.0,8.0,01-20,-0.10152844587961747
01-06,-0.3563189506530766,-0.04345321655273482,-0.1738142967224121,0.2541928291320801,-0.312530517578125,0.42604732513427734,-0.9663591384887678,-0.4451322555542001,-0.17560291290283203,0.04999971389770508,0.06999969482421875,0.21000003814697266,5.0,7.0,01-21,-0.12191430727640788
01-07,-0.04345369338989258,-0.21726655960083052,-0.01738119125366211,0.21036529541015625,-0.09822368621826172,-0.1359710693359375,-1.030782699584961,0.0,0.029267311096193183,-0.07999992370605291,0.0,0.25,3.0,9.0,01-22,-0.0944538513819374
01-08,-0.21726679801940918,-0.20857596397399947,0.18250608444213867,0.21036529541015625,0.26788330078125,-0.2356853485107404,-1.242462158203125,0.12312126159667969,-0.2829122543334943,-0.09999990463256836,-0.039999961853027344,0.3500003814697248,5.0,7.0,01-23,-0.09941883881886789
01-09,-0.20857572555541948,-0.06083464622497603,0.19119596481323242,0.24542570114135742,0.5447015762329137,-1.0968456268310565,-0.8743228912353516,-0.01894187927246005,-0.10731220245361506,-0.05999994277953924,-0.25999975204467773,0.12999963760375977,4.0,8.0,01-24,-0.1312924822171527
01-10,-0.10428762435913086,-0.08690619468688965,0.08690738677978516,0.1402444839477539,0.625065803527832,-1.314400672912603,-0.6258296966552752,0.36936473846435636,-0.6048498153686559,-0.19999980926513672,-0.3800001144409153,0.1499996185302752,5.0,7.0,01-25,-0.16205765803655034
01-11,-0.36500954627990767,-0.18250513076782227,-0.18250560760498047,0.10518264770507812,0.3036041259765625,-0.770515441894533,-0.5061855316162109,0.6250786781311044,-1.7755241394042987,-0.36999988555908203,-0.410000324249264,0.03999996185302912,4.0,8.0,01-26,-0.29069834947586043
