,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.7080001831054759,0.0,0.0,1.9199981689453125,2.280101776123047,3.59999942779541,2.7599983215332102,4.0,7.0,01-17,0.8210081259409586
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199996948242188,2.3425025939941406,3.1199989318847656,1.5600013732910156,4.0,7.0,01-18,0.6952085494995117
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279998779296868,0.840099334716804,0.8400001525878871,1.5600013732910156,4.0,7.0,01-19,0.4600083033243812
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990844726562,1.320098876953132,0.8400001525878871,1.5600013732910156,4.0,7.0,01-20,0.3900082906087243
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000274658203125,0.8400001525878871,-0.9239997863769531,1.0,10.0,01-21,-0.017000198364258107
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640102386474616,0.8400001525878871,0.3600006103515696,2.0,9.0,01-22,-0.62000846862793
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000022888183665,-12.840101242065433,-2.268001556396488,1.3200035095214844,2.0,9.0,01-23,-1.0990080833435059
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.760099411010739,-2.628000259399414,1.3200035095214844,1.0,10.0,01-24,-1.089008013407389
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999755859375,-12.958900451660156,-2.3999996185302734,0.720001220703125,1.0,10.0,01-25,-1.2249080340067546
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476562,-10.20009994506836,-2.3999996185302734,-1.28399658203125,1.0,10.0,01-26,-1.1470081011454265
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600013732910156,-10.920101165771484,-2.3999996185302734,-1.28399658203125,1.0,10.0,01-27,-1.087007999420166
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599998474121094,-11.760101318359375,-0.4799995422363281,-2.3639984130859375,1.0,10.0,01-28,-1.037008285522461
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394602,-12.120101928710938,-0.4799995422363281,-1.44000244140625,1.0,10.0,01-29,-1.0700085957845047
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394602,-13.19890022277832,-0.23999977111816406,-3.599998474121101,1.0,10.0,01-30,-1.3199081420898438
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525879048,-13.200101852416992,-1.1999988555908203,2.4840011596679688,2.0,9.0,01-31,-0.9230082829793282
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600006103515696,-12.96009826660157,-1.7999992370605469,3.2399978637695312,2.0,9.0,02-01,-0.9300082524617513
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801025390625,-4.799999237060547,0.5880012512207031,3.2399978637695312,3.0,8.0,02-02,0.20900853474934897
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600967407226491,-0.6000003814697301,0.5880012512207031,3.0,3.0,8.0,02-03,0.37900813420613516
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600990295410156,-0.6000003814697301,0.5880012512207031,3.2399978637695312,3.0,8.0,02-04,0.4490081469217933
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600975036621094,-0.6000003814697301,0.5880012512207031,3.479999542236321,3.0,8.0,02-05,0.3940081596374503
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600990295410156,-0.6012001037597692,0.16800117492675426,5.279998779296875,3.0,8.0,02-06,0.4589082400004063
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600990295410156,-2.74320030212402,1.3199996948242223,7.799999237060547,3.0,8.0,02-07,0.586408138275147
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401016235351562,-3.0287990570068324,-0.36000061035155895,8.880001068115234,2.0,9.0,02-08,0.5776085853576666
01-25,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,8.151699066162116,0.0,-0.4799995422363281,-2.66879844665527,-0.36000061035155895,7.920001983642571,2.0,9.0,02-09,0.21690861384074012
01-26,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,8.151699066162116,0.0,-0.4799995422363281,-1.590000152587887,-0.36000061035155895,10.200000762939446,2.0,9.0,02-10,0.4968083699544283
01-27,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,8.151699066162116,0.0,-0.11999893188477273,-1.5887985229492152,-0.36000061035155895,8.63999938964843,2.0,9.0,02-11,0.39690844217936255
01-28,0.0,-9.95999908447265,0.0,0.0,0.0,0.0,8.151699066162116,0.0,0.3600006103515625,-1.5887985229492152,-0.36000061035155895,9.36000061035157,3.0,8.0,02-12,0.4969085057576521
