,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.438356388082727,20.0,7.900210373419014,3.6800003051757812,17.263431609144284,3.409093002642436,-1.5810261284140779,-32.66898154441854,-5.501329728269696,7.634159562765914,-1.0494706750155347,-13.801445012826111,6.0,6.0,-0.9294762186566053
01-03,-10.958901537048613,20.0,8.84774266178538,3.6800003051757812,15.26717895316046,-0.34090604910187183,2.766798865944292,-32.66898154441854,-4.481548539131041,4.906542889050838,5.489612731807247,-10.89587885704099,7.0,5.0,0.1343049900152451
01-04,-10.958901537048613,23.664118803073162,9.109317426921086,1.300811747406568,8.905855906001204,1.2500069087200603,2.766798865944292,-28.224463632059976,-13.333329212518457,4.583654503251527,2.9673563213186402,-10.411617831076803,8.0,4.0,-0.6983659775056091
01-05,3.5714252769540553,20.463320036817723,20.000001658564027,3.6334916563289315,7.124681084822718,1.2500069087200603,4.7741920717300905,-33.53818770570665,-9.132839088399978,2.521007791132942,2.0771494249230615,-10.411617831076803,9.0,3.0,1.027719273734182
01-06,-1.219511042741837,18.80000114440918,14.727271686900744,4.107421092865568,7.124681084822718,1.1938657760068108,8.676656077429303,-29.0178576370283,-6.9188190908,0.3819724228572927,2.0771494249230615,-8.056876054310196,8.0,4.0,0.9896629071111955
01-07,-1.4084577986089954,18.076915670428466,16.72727411443537,3.0015807189649677,6.768834458945124,-5.107377199622451,6.905049194192206,-26.320587102084154,-2.9520266634666377,-1.7954686549745653,2.798233553577338,-2.309466660382233,6.0,6.0,1.1987086359503691
01-08,-13.33333651224772,13.84615031925166,9.636367451060902,1.1272169280414963,6.163519281435786,2.1432553332072524,5.682520357912348,-21.12933283443485,-4.007458746695914,-1.085274011339114,1.0218933693251289,-4.02843802715513,7.0,5.0,-0.33024309096984633
01-09,-13.33333651224772,13.461535287326493,10.450457308298152,3.9123631490386277,10.108310312983061,4.538008690584913,7.288451304825501,-11.566489168587044,-4.887213226601884,-0.9382321025566003,0.8902068963956054,-5.405400022424211,7.0,5.0,1.2098884930862408
01-10,-13.33333651224772,13.461535287326493,7.962968473735235,1.5873075943202513,11.111114209468138,7.545112077844014,8.894382251738655,-6.800346249453441,-9.630357495216998,-2.136071968004213,-2.157170235132893,-3.4398000142699883,6.0,6.0,1.0887781183422947
01-11,-30.76923923379602,10.714285038496085,6.857145400274351,0.4807649690957547,8.888891367574498,6.615642051685495,16.193183634645646,2.5457414685219324,-7.655958652719584,-8.114752349146128,-0.4622528638884816,-2.7026941532620175,7.0,5.0,0.2158963897901279
