,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,1.25,3.0,0.0,-0.049999237060546875,1.0499992370605469,0.05000114440917969,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,6.0,6.0,01-17,0.5466667811075844
01-03,-0.10000038146972656,1.25,3.0,0.0,-0.049999237060546875,1.0499992370605469,0.05000114440917969,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,6.0,6.0,01-18,0.5466667811075844
01-04,-0.10000038146972656,1.25,1.0,0.0,-0.049999237060546875,1.0499992370605469,0.05000114440917969,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,6.0,6.0,01-19,0.3800001144409177
01-05,-0.10000038146972656,1.25,2.0,0.0,0.0,1.0499992370605469,0.05000114440917969,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,6.0,6.0,01-20,0.4675000508626299
01-06,-0.10000038146972656,1.25,2.0,0.0,0.0,1.0499992370605469,0.05000114440917969,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,6.0,6.0,01-21,0.4675000508626299
01-07,-0.10000038146972656,1.25,1.0,0.0,0.0,0.0,0.04000091552734375,0.0,0.0,1.2000007629394496,0.15999984741210938,0.0,5.0,7.0,01-22,0.2958334287007647
01-08,-0.10000038146972656,1.25,1.0,-0.5500001907348651,-0.9500007629394531,0.0,0.0,0.0,0.0,1.2000007629394496,-0.5799999237060547,0.0,3.0,9.0,01-23,0.10583329200744584
01-09,-0.10000038146972656,1.25,1.0,-0.5500001907348651,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,0.0,2.0,10.0,01-24,0.005833228429158381
01-10,-0.10000038146972656,1.25,1.0,-0.5500001907348651,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,-0.3699989318847656,0.0,2.0,10.0,01-25,0.023333311080932468
01-11,-0.10000038146972656,1.25,-1.0,-0.5500001907348651,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,-0.3699989318847656,0.0,1.0,11.0,01-26,-0.1433333555857342
01-12,-0.10000038146972656,2.0,-1.0,-0.5500001907348651,-0.9500007629394531,-0.5,0.0,0.0,0.0,0.0,-0.3699989318847656,0.0,1.0,11.0,01-27,-0.12250002225240086
01-13,0.0,0.75,-2.0,-0.5500001907348651,-0.9500007629394531,-0.5,1.0499992370605469,0.4200000762939453,0.0,0.0,-0.3699989318847656,0.0,3.0,9.0,01-28,-0.17916671435038264
01-14,0.0,0.75,0.0,-0.5500001907348651,-0.9500007629394531,-0.5,1.0499992370605469,-0.14999961853027344,0.0,0.0,-0.3699989318847656,0.0,2.0,10.0,01-29,-0.060000022252400864
01-15,0.0,0.75,-1.0,-0.5500001907348651,0.0,-0.5,1.0499992370605469,-0.14999961853027344,0.0,0.0,-0.3699989318847656,-0.5,2.0,10.0,01-30,-0.10583329200744644
01-16,0.0,0.75,-1.0,-0.5500001907348651,0.0,-0.5,1.0499992370605469,-0.14999961853027344,0.0,0.0,-0.3699989318847656,-0.5,2.0,10.0,01-31,-0.10583329200744644
01-17,0.0,0.75,-1.0,-0.5500001907348651,0.0,-0.5,1.0499992370605469,-0.14999961853027344,0.0,-0.25,-0.3699989318847656,-0.5,2.0,10.0,02-01,-0.12666662534077977
01-18,0.0,3.25,-1.0,0.5500001907348615,0.0,-0.5,1.0499992370605469,0.12999916076660156,0.0,-0.25,-0.3699989318847656,-0.5,4.0,8.0,02-02,0.19666663805643703
01-19,0.0,3.25,-1.0,1.1000003814697266,0.0,-0.5,1.0499992370605469,0.12999916076660156,0.0,-0.25,-0.3699989318847656,-0.5,4.0,8.0,02-03,0.24249998728434244
01-20,0.0,3.25,-1.0,1.1000003814697266,0.0,-0.5,1.0499992370605469,0.12999916076660156,0.0,-0.25,-0.3699989318847656,-0.5,4.0,8.0,02-04,0.24249998728434244
01-21,0.0,3.25,-1.0,1.1000003814697266,0.0,-0.5,1.0499992370605469,0.12999916076660156,0.0,-0.25,-0.3699989318847656,-0.5,4.0,8.0,02-05,0.24249998728434244
01-22,0.0,3.25,-1.0,1.1000003814697266,0.0,0.0,1.0499992370605469,0.12999916076660156,0.0,-0.25,-0.2999992370605504,-0.5,4.0,8.0,02-06,0.28999996185302707
01-23,0.0,2.5,-1.0,1.1000003814697266,0.0,0.5,1.0499992370605469,0.12999916076660156,0.0,0.25,0.0699996948242152,-0.5,7.0,5.0,02-07,0.34166653951009085
01-24,0.0,2.5,-1.0,1.1000003814697266,0.0,0.5,0.0,0.12999916076660156,0.0,-0.7000007629394496,0.0699996948242152,-0.5,5.0,7.0,02-08,0.17499987284342447
01-25,-0.4499988555908203,2.5,-1.0,1.1000003814697266,0.0,0.5,0.0,0.10000038146973012,0.0,0.25,0.0699996948242152,-0.5,6.0,6.0,02-09,0.21416680018107095
01-26,-0.4499988555908203,2.5,0.0,1.1000003814697266,0.0,0.5,0.0,-0.3199996948242152,-1.6499996185302734,0.25,0.0699996948242152,-0.5,5.0,7.0,02-10,0.1250001589457194
01-27,-0.4499988555908203,2.5,0.0,1.1000003814697266,0.0,0.5,0.0,0.25000000000000355,-1.6499996185302734,0.25,0.0699996948242152,-0.5,6.0,6.0,02-11,0.1725001335144043
01-28,-0.4499988555908203,2.5,0.0,1.1000003814697266,0.0,0.5,0.0,0.25000000000000355,-1.6499996185302734,0.25,0.0699996948242152,0.0,6.0,6.0,02-12,0.21416680018107095
01-29,-0.4499988555908203,0.0,0.0,1.1000003814697266,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-0.8999996185302734,0.25,0.0699996948242152,0.0,4.0,8.0,02-13,-0.0258331298828125
01-30,-0.4499988555908203,0.0,-0.5,0.25,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-1.75,0.5,0.0699996948242152,0.0,4.0,8.0,02-14,-0.18833319346110025
01-31,-0.4499988555908203,0.0,-0.5,-0.8500003814697266,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-1.75,0.5,0.0699996948242152,0.0,3.0,9.0,02-15,-0.2799998919169108
02-01,-0.4499988555908203,0.0,0.0,-0.8500003814697266,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-1.75,0.5,0.0699996948242152,0.0,3.0,9.0,02-16,-0.23833322525024414
02-02,-0.4499988555908203,0.0,0.0,-0.8500003814697266,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-1.75,0.5,0.0,0.0,2.0,10.0,02-17,-0.24416653315226208
02-03,-0.4499988555908203,0.0,0.0,-0.8500003814697266,0.0,0.5,-0.8500003814697266,-0.029998779296871447,-1.75,0.0,0.0,0.0,1.0,11.0,02-18,-0.28583319981892874
02-04,-0.4499988555908203,0.0,0.0,-0.8500003814697266,0.0,0.0,-0.8500003814697266,-0.029998779296871447,-1.75,0.0,0.0,0.0,0.0,12.0,02-19,-0.3274998664855954
02-05,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,-0.8500003814697266,0.0,-1.75,0.0,0.0,0.0,0.0,12.0,02-20,-0.2875000635782878
02-06,0.0,0.0,0.0,-0.8500003814697266,0.0,0.0,-0.8500003814697266,0.0,-1.75,0.9500007629394496,0.0,0.0,1.0,11.0,02-21,-0.20833333333333362
02-07,0.0,-2.0,0.0,-0.8500003814697266,0.0,0.0,-0.8500003814697266,0.0,-1.75,0.0,0.0,0.0,0.0,12.0,02-22,-0.4541667302449544
02-08,0.0,-2.0,0.0,-0.8500003814697266,0.0,0.0,-0.8500003814697266,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,12.0,02-23,-0.3166667620340983
