,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17190170288085938,0.3219480514526367,-0.18549442291259766,-0.1915206909179652,0.630121231079098,2.0229969024658168,-0.20814132690430398,0.14522552490234375,0.4844093322753906,0.7722434997558665,-0.4690208435058594,0.2426452636718679,7.0,5.0,01-17,0.2827925682067862
01-03,-0.17190170288085938,0.3219480514526367,-0.18549442291259766,-0.1915206909179652,0.630121231079098,2.0229969024658168,0.6243820190429616,0.14522552490234375,0.537261962890625,0.3179817199707031,-0.4690208435058594,0.2426452636718679,8.0,4.0,01-18,0.3187187512715643
01-04,-0.17190170288085938,0.3219480514526367,0.1854848861694336,-0.1915206909179652,0.630121231079098,1.6183910369873011,0.6243820190429616,0.14522552490234375,0.537261962890625,0.3179817199707031,0.0,0.87353515625,9.0,3.0,01-19,0.4075757662455232
01-05,0.13751983642578125,0.3219480514526367,0.1854848861694336,1.5321674346923828,0.630121231079098,1.6183910369873011,0.6243820190429616,0.14522552490234375,0.537261962890625,0.27256011962890625,0.0,0.87353515625,11.0,1.0,01-20,0.5732164382934558
01-06,0.10313987731933594,0.3219480514526367,0.18549442291259766,1.723688125610348,0.630121231079098,-0.8091964721679688,0.6243820190429616,0.3588142395019531,0.537261962890625,0.27256011962890625,0.0,0.87353515625,10.0,2.0,01-21,0.40181239446004113
01-07,0.1719045639038086,0.3219480514526367,0.18549442291259766,1.723688125610348,0.630121231079098,-0.8091964721679688,-0.6244049072265696,-0.7176437377929688,0.449188232421875,0.27256011962890625,0.0,0.009708404541015625,8.0,4.0,01-22,0.13444733619689822
01-08,0.1719045639038086,0.3219480514526367,0.18549442291259766,1.723688125610348,0.630121231079098,-0.8091964721679688,0.20812606811522727,-0.7176437377929688,0.48441314697265625,0.8176689147949219,0.0,0.48529815673828125,9.0,3.0,01-23,0.29181853930155316
01-09,0.34380626678466797,0.3219480514526367,0.5564804077148455,1.723688125610348,0.630121231079098,-0.8091964721679688,0.20812606811522727,-1.5719642639160085,0.7926673889160156,0.5451087951660156,0.9380378723144531,0.7764739990234375,10.0,2.0,01-24,0.3712747891743973
01-10,0.34380626678466797,0.3219480514526367,0.5564804077148455,1.723688125610348,0.0,-2.42758750915527,0.20812606811522727,-1.5719642639160085,0.2730445861816406,0.09084701538085227,0.9380378723144531,0.7764739990234375,9.0,3.0,01-25,0.10274171829223588
01-11,0.37818336486816406,0.3219480514526367,0.9274702072143555,1.723688125610348,0.0,-2.42758750915527,0.41626739501953125,-1.5719642639160085,0.30826568603515625,-0.40883255004883523,0.9380378723144531,0.7764739990234375,8.0,4.0,01-26,0.11516253153483073
