,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.298247086080828,-14.285721257546289,0.0,7.84313828921781,0.0,16.666663562258005,15.789474509759632,30.612245518582306,2.9411736347271384,10.256408492959174,13.186813330768357,8.0,4.0,8.525703597233914
01-03,-21.951216844878495,19.298247086080828,-12.00000478267668,0.0,7.84313828921781,0.0,16.666663562258005,15.789474509759632,30.612245518582306,5.714280362031807,5.128200425668892,13.186813330768357,8.0,4.0,6.690653454734371
01-04,-21.951216844878495,19.298247086080828,-12.371132749846781,-4.672898449474151,7.84313828921781,0.0,16.666663562258005,15.789474509759632,16.326532970612732,5.714280362031807,10.256408492959174,13.186813330768357,8.0,4.0,5.5071925466240765
01-05,-21.951216844878495,19.298247086080828,-12.371132749846781,-4.672898449474151,7.84313828921781,0.0,44.444445824181535,15.789474509759632,14.5833321691801,11.428569239013012,10.256408492959174,13.186813330768357,8.0,4.0,8.152931741413418
01-06,-21.951216844878495,16.363635177848717,-7.920787039136144,-4.672898449474151,7.84313828921781,0.0,44.444445824181535,15.789474509759632,14.5833321691801,2.8571401810159034,10.256408492959174,13.186813330768357,8.0,4.0,7.56495713678687
01-07,-21.951216844878495,16.363635177848717,-7.920787039136144,-4.672898449474151,9.6153819622725,0.0,44.444445824181535,21.052627451201833,2.0833313930779376,2.8571401810159034,10.256408492959174,1.0989065691979982,8.0,4.0,6.1022478931889
01-08,-21.951216844878495,16.363635177848717,-7.920787039136144,-4.672898449474151,5.769230327045417,0.0,45.454546378171166,21.052627451201833,-6.818182126057051,0.0,2.777783296726149,-4.39560007694894,5.0,7.0,3.8049281745415424
01-09,2.4390265240972036,-3.636366996095271,-12.371132749846781,-4.672898449474151,9.6153819622725,0.0,45.454546378171166,0.0,-6.818182126057051,2.8571401810159034,5.405408235428679,-2.1978000384744822,5.0,7.0,3.0062602434198094
01-10,-9.7560915150579,-3.636366996095271,-10.101006868153032,-4.672898449474151,9.6153819622725,0.0,45.454546378171166,0.0,-11.363639134513473,2.9411736347271384,-8.108108325802206,0.0,3.0,9.0,0.864415890506231
01-11,-9.7560915150579,-3.636366996095271,-4.255316577895652,-4.672898449474151,9.6153819622725,0.0,45.454546378171166,0.0,5.769225478877478,2.9411736347271384,-5.405400180747071,0.0,4.0,8.0,3.004521144564853
01-12,-9.7560915150579,-3.636366996095271,-4.255316577895652,-4.672898449474151,1.9230729434087683,0.0,45.454546378171166,-5.555550036607201,3.921564960882979,0.0,-5.405400180747071,0.0,3.0,9.0,1.5014633772154724
01-13,0.0,-3.636366996095271,-6.382978046814633,-4.672898449474151,1.9230729434087683,0.0,45.454546378171166,-5.555550036607201,3.921564960882979,-2.9411736347271384,-5.405400180747071,-9.638559581199074,3.0,9.0,1.088854779733198
01-14,0.0,-3.636366996095271,-3.1914890234073225,0.0,1.9230729434087683,16.666663552944776,45.454546378171166,-5.555550036607201,3.921564960882979,5.405408235428679,-5.405400180747071,-9.638559581199074,5.0,7.0,3.828657521065036
01-15,0.0,-3.636366996095271,-3.1914890234073225,-0.9434055908591312,-13.333339090259102,16.666663552944776,18.1818144873154,-5.555550036607201,3.921564960882979,5.405408235428679,-8.333325054910793,-9.638559581199074,4.0,8.0,-0.038048678063838416
01-16,0.0,0.0,0.0,1.8348585611119679,-13.333339090259102,23.076921308181674,18.1818144873154,-5.555550036607201,3.921564960882979,5.405408235428679,-2.631576470721115,-12.345681919446148,5.0,7.0,1.5462016696572611
01-17,0.0,-9.999997010827071,0.0,-0.9434055908591312,-15.5555567364634,23.076921308181674,18.1818144873154,-5.555550036607201,-2.083337601895229,-2.9411736347271384,2.500005029141814,-12.345681919446148,3.0,9.0,-0.472163475515536
01-18,0.0,-9.999997010827071,0.0,-0.9434055908591312,-15.5555567364634,23.076921308181674,18.1818144873154,9.523807834335413,-9.090907243657705,0.0,9.999997764825855,-12.345681919446148,4.0,8.0,1.0705827411170739
01-19,0.0,-9.999997010827071,0.0,-0.9434055908591312,-15.5555567364634,23.076921308181674,18.1818144873154,13.636364252114102,0.0,2.8571401810159034,7.500000186264512,-9.638559581199074,5.0,7.0,2.426226791295243
01-20,0.0,-9.999997010827071,3.960399438722135,-0.9434055908591312,-26.82926260240742,23.076921308181674,18.1818144873154,17.391306882995252,0.0,0.0,7.500000186264512,-8.333339837808648,5.0,7.0,2.0003697717980584
01-21,0.0,-9.999997010827071,1.9801997193610785,-0.9434055908591312,-26.82926260240742,23.076921308181674,0.0,17.391306882995252,0.0,0.0,13.953488694454535,-3.4090944496560756,4.0,8.0,1.26834641260357
01-22,0.0,-9.999997010827071,6.930696058186705,-0.9434055908591312,-26.82926260240742,23.076921308181674,0.0,17.391306882995252,0.0,2.777783296726149,7.500000186264512,-3.4090944496560756,5.0,7.0,1.374579006550383
01-23,0.0,-9.999997010827071,7.84313828921781,10.833330593258143,-26.82926260240742,23.076921308181674,0.0,21.739128744669863,-2.3255791388182447,5.555558315029741,7.500000186264512,-3.4090944496560756,6.0,6.0,2.832012019576078
01-24,0.0,-9.999997010827071,7.84313828921781,10.833330593258143,-26.82926260240742,23.076921308181674,0.0,21.739128744669863,-15.555554378179826,5.555558315029741,11.90475801897145,5.68181956725673,7.0,5.0,2.8541534037642577
01-25,0.0,-9.999997010827071,11.320748651375336,10.833330593258143,-26.82926260240742,7.69230901886375,0.0,27.99999713897706,-13.333334216365131,-2.7777750183035925,11.90475801897145,5.68181956725673,6.0,6.0,1.8743828450666047
01-26,0.0,-9.999997010827071,11.320748651375336,11.666672146816998,-9.7560915150579,7.69230901886375,0.0,30.769225478877498,-13.333334216365131,-2.7777750183035925,14.285708203607486,2.352945878843816,6.0,6.0,3.5183676348192656
01-27,-5.128209844848877,-9.999997010827071,8.490560078544188,9.16666741395988,-12.499996263533852,7.69230901886375,0.0,33.33333333333336,-13.333334216365131,-2.7777750183035925,9.999997764825855,3.4883756389999006,6.0,6.0,2.369327574554034
01-28,-5.128209844848877,0.0,8.490560078544188,11.666672146816998,-12.499996263533852,7.69230901886375,0.0,33.33333333333336,-6.666667108182578,-2.7777750183035925,9.999997764825855,1.1904750923180183,6.0,6.0,3.775058266652772
01-29,-5.128209844848877,0.0,8.490560078544188,11.666672146816998,-9.7560915150579,0.0,0.0,22.22222774117061,-6.666667108182578,-2.7777750183035925,5.000002607703171,5.813954777818146,5.0,7.0,2.4053894888050134
01-30,-5.128209844848877,0.0,8.490560078544188,11.666672146816998,-9.7560915150579,0.0,0.0,18.51852219781745,12.72727656955552,5.555558315029741,0.0,3.4883756389999006,6.0,6.0,3.796888632238085
01-31,-5.128209844848877,0.0,8.490560078544188,12.39669813483512,0.0,0.0,0.0,18.51852219781745,20.00000216744158,2.777783296726149,0.0,2.3255860695907784,6.0,6.0,4.948411841675532
02-01,-5.128209844848877,3.846151635227071,4.716971554803162,12.39669813483512,0.0,0.0,0.0,18.51852219781745,15.384612739438744,2.777783296726149,-7.500000186264512,-2.3255791388182447,6.0,6.0,3.557245865743005
02-02,-5.128209844848877,3.846151635227071,4.716971554803162,12.39669813483512,0.0,0.0,0.0,14.81481665446428,15.384612739438744,0.0,0.0,-2.3255791388182447,5.0,7.0,3.642121811258438
02-03,-5.128209844848877,3.846151635227071,3.7735772438425497,0.8264445660096533,0.0,0.0,0.0,4.166662786155852,17.307687899064575,0.0,0.0,-4.761907465063339,5.0,7.0,1.669200568365624
