,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1800003051757795,-1.3299999237060582,1.6000003814697266,-0.3799991607666051,2.0699996948242188,0.5999984741210938,-2.279998779296875,-1.6000003814697266,-1.7999992370605504,1.110000610351566,0.05000114440918324,-0.9099998474121058,5.0,7.0,01-17,-0.5041664441426593
01-03,-3.579999923706053,-1.3299999237060582,1.75,-0.6999988555908274,2.139999389648441,0.0,-1.6000003814697301,-1.6000003814697266,-1.8799991607666016,0.9399986267089879,-0.0699996948242152,-0.9300003051757741,3.0,9.0,01-18,-0.5716667175292964
01-04,-3.579999923706053,-1.279998779296875,3.39999961853027,-0.6999988555908203,2.1499996185302734,1.1199989318847727,-1.6000003814697301,-1.1000003814697266,-2.719999313354492,1.3000011444091797,-0.970001220703125,-0.6199989318847621,4.0,8.0,01-19,-0.38333320617675737
01-05,-3.1199998855590803,-1.1900005340576172,3.8000011444091797,-0.6200008392333984,2.3700008392333984,1.1199989318847727,-2.3000011444091797,-0.6399993896484375,-1.6999988555908168,0.9600009918212891,-1.6200008392333984,-0.6199989318847621,4.0,8.0,01-20,-0.2966665426890042
01-06,-3.8899993896484375,-0.8799991607666016,3.39999961853027,0.12999916076660156,2.3700008392333984,2.1300010681152415,-1.5599994659423864,-1.4800004959106463,-1.1599998474121058,0.5799999237060547,-1.6200008392333984,-0.009998321533203125,5.0,7.0,01-21,-0.16583307584126775
01-07,-3.0599994659423846,-0.12999916076660156,3.1100006103515625,-0.0400009155273402,2.8000011444091797,0.6599998474121094,-1.6599998474121023,0.39999961853027344,-0.32999992370605113,0.37999916076660156,-1.3500003814697266,-0.030000686645511365,5.0,7.0,01-22,0.06250000000000074
01-08,-1.9899997711181658,-0.2600002288818324,1.739999771118164,-0.3800010681152308,2.4200000762939453,1.4000015258789062,-1.8999996185302699,0.9300003051757812,-0.3800010681152344,0.21999931335449574,-0.8100013732910121,0.030000686645507812,6.0,6.0,01-23,0.08499987920125458
01-09,-1.139999389648441,0.05000114440918324,0.7099990844726562,-1.0,2.239999771118164,0.8199996948242188,-1.6800003051757812,1.0299997329711896,-0.4799995422363317,0.5799999237060511,-0.9200000762939382,-0.5799999237060582,6.0,6.0,01-24,-0.030833323796590612
01-10,-0.4200000762939471,-1.3899993896484375,0.46999931335449574,-1.2199993133544922,0.9600009918212855,0.470001220703125,-1.629999160766598,0.9099998474121094,-0.7099990844726527,0.43000030517578125,-0.7200012207031214,-0.8299999237060582,5.0,7.0,01-25,-0.3066663742065425
01-11,-1.27000045776367,-2.219999313354492,0.9500007629394531,-0.8999996185302699,0.39000129699706676,1.920001983642571,-1.4799995422363281,1.199999809265135,-0.5699996948242188,-0.8299999237060511,-0.26000022888183594,-0.6599998474121129,4.0,8.0,01-26,-0.31083289782206275
