,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03833961486816051,-0.7447547912597674,0.21748733520507812,0.2976970672607493,-0.7295942306518572,-0.7472205162048331,-0.053968429565426135,0.7899570465087891,1.1214008331298828,-0.18390989303588867,5.0,5.0,01-17,0.0004940032958988413
01-03,0.0,0.07118797302245738,-0.9422273635864276,0.006038665771484375,0.0443344116210973,-0.36814308166504084,-0.7472205162048331,0.6553268432617188,1.3355979919433594,1.647596359252928,-0.05807685852050781,6.0,4.0,01-18,0.14949222044511234
01-04,0.0,0.8104362487792933,-1.2581858634948748,-0.060418128967285156,0.2153549194335973,-0.36814308166504084,-0.8197665214538583,0.5165519714355504,1.3111629486083949,1.043764114379881,-0.20326900482177734,5.0,5.0,01-19,0.10795341838489823
01-05,0.0,0.4654521942138672,-0.7786092758178711,0.27185630798339844,0.2153549194335973,-0.6024160385131836,-0.9285836219787607,0.6476173400878942,1.0342712402343714,0.8022327423095668,-0.20326900482177734,6.0,4.0,01-20,0.08399152755737296
01-06,0.0,-0.136896133422848,-0.6883363723754901,0.27185630798339844,-0.3737030029296875,-0.5957298278808576,-0.6964383125305202,0.9174594879150391,0.8713951110839808,0.8022327423095668,-0.10647439956665039,4.0,6.0,01-21,0.024124145507811934
01-07,0.0,0.18071365356445312,-0.5190706253051776,0.41080665588379084,-0.5067100524902344,-0.9772624969482404,-0.8415293693542507,1.0947856903076172,0.7248077392578125,0.6642141342163068,-0.2516670227050781,5.0,5.0,01-22,-0.0019010630520909738
01-08,0.0,-0.038330078125,-0.5585670471191424,0.93035888671875,-0.8107414245605469,-1.4658927917480469,-0.27567386627197266,0.9020404815673828,0.5537834167480504,0.2415342330932635,-0.1645512580871582,4.0,6.0,01-23,-0.062367222525856386
01-09,0.0,-0.21904373168945312,-0.5529236793518084,0.9968090057373047,-0.8550806045532262,-0.9638719558715838,-0.2321462631225586,0.9483013153076172,1.1320018768310547,-0.7332229614257795,-0.02903890609741211,3.0,7.0,01-24,-0.04620144583962229
01-10,0.0,-0.049289703369140625,-1.190478801727295,1.1418027877807635,-0.8170747756957972,-1.0174207687377947,-0.1160726547241211,0.08480072021484375,1.0261268615722656,-0.3968009948730469,0.1935892105102539,4.0,6.0,01-25,-0.10371073809536989
01-11,0.0,0.1642742156982422,-1.0776386260986328,0.6826658248901349,-0.658726692199707,-0.910324096679691,-0.05803680419921875,0.5396804809570312,0.3746185302734375,-0.508941650390625,0.26134586334228516,5.0,5.0,01-26,-0.10828026858243124
