,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.32051160036446114,0.4293158044294055,0.07518460684864992,-2.928571992769406,-0.6226224348646897,0.13472636332761218,-3.2367919056189134,-0.5373143438083022,1.3623223788496377,1.5444000753365665,4.3877517854308135,1.1994430222533592,7.0,5.0,0.12394431325418935
01-03,-1.570508154497198,0.4293158044294055,-3.3035401827097113,-2.5987899214702006,-1.7067245280219439,0.23577286016627078,-0.8517855074594028,-0.5373143438083022,0.9604244039368891,1.8873965075751322,5.626684835318943,1.311010951214223,6.0,6.0,-0.009838106277158013
01-04,-1.570508154497198,-0.6197683407680065,-4.912284623592532,-2.864307485635313,-1.7415540395956417,-0.2020860963055065,-0.8517855074594028,1.4051508910433788,1.7007788294740287,2.597401655846878,2.729108684682628,1.1994430222533592,5.0,7.0,-0.26086759704611057
01-05,-1.0200829628917838,-0.5017214869414333,-4.641185722185855,-2.420784020600481,-0.7314554070979886,-0.2020860963055065,-0.566249261923216,-2.252928745490602,0.6948513957881738,1.9638864044284918,2.5943411382963983,1.1994430222533592,4.0,8.0,-0.49033097855587043
01-06,-0.18679751694909416,0.279416539559424,-3.215806738192851,-1.530790967474501,-0.7314554070979886,0.36838304429854973,-0.509482443322433,-0.8920583631648398,-0.05790520333970442,0.5384861512108794,2.5943411382963983,1.5016711047707267,5.0,7.0,-0.1534998884504528
01-07,-2.1566770939497126,-0.15743013360799354,-2.247185662303914,-2.456389574921123,0.24145884031661793,-1.115247141360397,-0.22478370049459936,-2.2561027307301447,0.9264611648587535,0.6643498505739192,3.311036066049379,2.521473659087409,5.0,7.0,-0.2457530380401504
01-08,-2.8903544450451917,0.15743013360799354,-2.0922139070408936,-3.525184291790097,2.0081695720105457,0.736519442077096,1.3603457364432545,-1.7987809948521352,0.029209236537868534,0.6014578446972628,2.593943422723519,1.8040458873263727,8.0,4.0,-0.08461769694203376
01-09,-1.0367564537841432,-1.133502120238824,-1.3461566331410686,-4.654545649512382,2.1621622369550653,1.4925384285600303,1.8600685232747425,-3.323171274212424,0.5232566778823197,0.5080973279614335,1.9745591091379429,1.8247162864906346,7.0,5.0,-0.09572779505222294
01-10,-2.356271686215076,-3.047803980187375,-2.0131681084323745,-3.342916371551979,1.326985316593852,-0.46434453420329386,2.359791310106251,-1.9861566551430037,1.2223573229973634,2.7384350856085535,3.0491813284451843,2.0182460027412668,6.0,6.0,-0.041305414103385875
01-11,-2.035708302837152,-5.519055883215055,-1.932741259598163,-2.0622252766792797,1.4971105672683505,0.033172803408905355,1.4845905114928204,0.35283427758587954,1.0690520813631188,3.50000262260437,3.278688524590164,2.0458885851005535,8.0,4.0,0.14263410425704284
01-12,-1.9718325025254964,-4.962453780087821,-2.9810312927894893,0.8147359010588505,1.4971105672683505,0.06631682003548801,1.6773769825076297,0.6220352337479175,0.057938752892379236,2.87500023841859,5.049183329597849,3.4867851027495123,9.0,3.0,0.5192637794061467
01-13,1.0819187588290897,-6.499017048416568,-0.6257292940553675,0.4959258852492726,1.897667084097308,-0.9039177034305023,2.548312091760201,0.9754709228297029,0.46349897245187305,2.3124992847442516,5.91293554766715,3.0112195753603945,9.0,3.0,0.8892320064239003
01-14,1.6083245084853512,-7.387690845982699,-0.31286064266772173,1.0627024707286439,2.1959514268633886,-0.9747876021979022,1.3445350193224708,-0.9456255714577678,-0.4924628235544513,3.1298426233484657,5.575484145965218,1.6855397037901498,7.0,5.0,0.5407460343869288
01-15,1.041008147261832,-6.123133791570166,-0.2737540634242563,0.957447550142042,2.331087431466011,1.2308709986507895,0.5630609335428517,1.6252932463964131,-0.8137133988331972,2.3430119711903616,4.109589808064489,2.1561160717446284,9.0,3.0,0.7622404087193165
