,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.530728355225625,1.7969981405610496,0.7594949585476002,-0.6115290726253467,0.9989512591208265,0.4156527562352577,2.1523215057134975,1.0030872998323344,0.35774971336157163,-3.363186451404146,3.3328589743981696,4.71837465360658,9.0,3.0,0.7525037818434809
01-03,-1.5184314965813626,1.7969981405610496,0.5076129353741331,-0.9938619166529534,0.5558472505503126,0.5379002750499222,3.34804943780233,1.0030872998323344,0.4256043460271916,-3.784638688676867,3.5993722383605604,4.119383824593859,9.0,3.0,0.7997436371867092
01-04,-1.5184314965813626,1.563738931847035,2.0910588190944974,-0.43732224261048375,0.23822169268365398,1.4425431065438377,3.34804943780233,3.1698118965580777,0.6908169468460768,-2.737136813154963,2.888033508117995,4.045823828660274,9.0,3.0,1.2321006346505807
01-05,-0.5970862344818939,2.3866288332852967,2.810971508558336,-1.4942815867933226,1.1910983662836672,1.4425431065438377,4.559488385684539,1.6682484703606206,0.6062657525697854,-2.044994585494165,3.3290709017023787,4.045823828660274,9.0,3.0,1.4919813955732792
01-06,2.0322418095618877,2.2283519499490043,2.408624441473269,-1.0547922621891965,1.1910983662836672,1.9221341366411615,5.692803921284754,4.539581374449737,1.010445062353701,-2.9259094215521935,3.3290709017023787,5.053551734308874,10.0,2.0,2.1189335011889203
01-07,-0.5722500866129304,2.0779720214257336,1.6675052746848968,-1.0840870797112991,1.6337257428733265,0.34029993127239533,4.357956534478783,2.3044908153630725,2.357698721279825,-3.413939990175964,4.2013299649121,5.662724733623981,9.0,3.0,1.6277855486178268
01-08,-1.1954953665199048,1.5040537104556375,1.3980091482057901,-1.1730250550670243,2.5452668726529755,1.9518105380506572,4.481846872985585,2.7767235438956184,0.9904402620441726,-3.67612053935503,3.118824534909506,6.747206369853244,9.0,3.0,1.6224617410092692
01-09,-0.28129144939989814,0.039581354139817546,1.3814010889366841,-1.1730250550670243,3.526972411607799,2.184349137650412,5.013289269807474,1.9833760186967597,0.888889671390892,-3.015402937928461,3.9008649332903427,6.352443530404933,9.0,3.0,1.7334539977941443
01-10,-0.8438832902935782,-0.6776961630394219,1.8773029412492384,-0.7591191869582365,2.1271069028605876,0.5280874256095285,5.296725665289614,1.1053970222242777,0.49666196019648534,-0.1415481838609631,3.2729888629971193,5.792530028458581,8.0,4.0,1.506212832061103
01-11,0.20876861821772444,-3.0395712971347835,2.734047643578951,-0.9139191922918131,1.3488987498182763,1.6082529318274406,5.564390552758455,3.22640726724745,-0.37652099872337325,-0.5376346356164956,3.286908788360817,4.66252842770712,8.0,4.0,1.481046404645814
