,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-3.733336130777995,2.0234952488094127,3.272378646324063,-9.729726769089984,3.5555521647135415,5.257018000936091,4.383116682055502,-12.277728685399973,5.0,6.0,-0.6041025702024452
01-03,0.0,0.0,0.0,0.0,-0.06671266867597811,0.8485647325752858,4.234846193632595,-9.729726769089984,3.5555521647135415,4.64575649802802,12.930371995743428,-8.975439697543937,5.0,6.0,0.6202677041152477
01-04,0.0,0.0,0.0,0.0,0.4002632879153739,0.5874683706312245,4.234846193632595,-8.122498509804558,2.224692039566771,2.777786056200355,11.1706202925555,-9.060115637649963,6.0,5.0,0.35108850775394157
01-05,0.0,0.0,0.0,0.0,0.9339519131826803,0.5874683706312245,3.67860713695522,-11.392404044571611,2.224692039566771,-0.23147573257694892,8.11017207875031,-9.060115637649963,5.0,6.0,-0.4290919896426931
01-06,0.0,0.0,0.0,0.0,0.9339519131826803,2.0578819586716306,4.780114705320564,-7.14285667500279,0.44493840791335415,1.5046308943886313,8.11017207875031,-7.782429456230873,6.0,5.0,0.24220031891612556
01-07,0.0,0.0,0.0,0.0,1.720710000761792,2.6571603324892923,5.982907221434051,-9.322031843562929,0.0,1.04651335576466,8.11017207875031,-3.2013489309567906,5.0,6.0,0.5828401845566988
01-08,0.0,0.0,0.0,0.0,2.6814901794311097,2.9928434715160064,1.8078071352985088,-8.75706062486144,0.0,2.631573778713072,8.194232918810613,-0.08130267257529772,5.0,6.0,0.7891320155277143
01-09,0.0,0.0,0.0,0.0,0.46760619405404236,0.9797555068149715,1.8078071352985088,-5.367233312652429,-2.97823874587781,4.555804449835806,5.72720574728537,-0.41425179783809163,5.0,6.0,0.39820459807669734
01-10,0.0,0.0,0.0,0.0,0.3311270825941187,-0.7838006679955699,-0.09514965427265139,-2.896552250303071,-5.509968132966129,9.230770520607644,6.277698551436325,0.3313998580313127,4.0,7.0,0.5737937755943316
01-11,0.0,0.0,0.0,0.0,0.3311270825941187,0.9144372272085082,0.941614207843711,0.5333328247070312,-0.915330958822437,7.166478945982726,7.533231218338663,4.888153831858774,7.0,4.0,1.7827536983092578
01-12,0.0,0.0,0.0,0.0,0.0,1.6850306139956504,0.3787875024959444,-3.013695677307986,-2.857142857142857,5.622924943410414,9.37961231659818,2.7942494975040946,5.0,6.0,1.1658138616294533
