,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4400005340576172,0.6800003051757812,0.5300006866455043,-1.8999996185302734,-1.1900005340576172,-0.639999389648441,0.1399993896484375,-0.8400001525878906,0.4799995422363299,0.6899995803833008,1.0100002288818377,-1.0399999618530273,6.0,6.0,01-17,-0.2933333714803063
01-03,-0.6000003814697266,0.6800003051757812,0.5300006866455043,-2.079999923706051,-1.0,-1.1299991607666016,0.9200000762939435,-0.8400001525878906,0.7299995422363299,0.9399995803833008,0.9200000762939453,-0.7399997711181658,6.0,6.0,01-18,-0.13916659355163588
01-04,-0.6000003814697266,0.7700004577636719,-0.029998779296875,-1.4600009918212926,-0.779998779296875,-0.8099994659423828,0.9200000762939435,-0.6400003433227557,0.8599996566772479,1.2399997711181658,0.9399995803833008,-0.719999313354494,5.0,7.0,01-19,-0.025833209355672643
01-05,0.10000038146972656,0.9400005340576136,0.8299999237060511,-0.8500003814697266,-0.6000003814697266,-0.8099994659423828,1.4400005340576172,-0.3099994659423828,0.5500001907348651,1.2599992752075213,0.6199998855590803,-0.719999313354494,7.0,5.0,01-20,0.20416680971781354
01-06,-0.3400001525878942,1.9599990844726562,0.3000011444091797,-0.7700004577636719,-0.6000003814697266,-0.6300010681152308,1.6399993896484375,-0.48999977111816406,0.6400003433227557,1.1299991607666016,0.6199998855590803,-0.6299991607666016,6.0,6.0,01-21,0.23583316802978516
01-07,-1.3800010681152344,0.7899990081787145,-0.10000038146971946,-0.8799991607666016,-0.3600006103515625,0.009998321533206678,1.859999656677246,-0.4700002670288068,0.6099996566772443,1.109999656677246,0.6300001144409162,-0.810000419616701,6.0,6.0,01-22,0.08416620890299568
01-08,-2.2100009918212926,0.5,-0.0699996948242152,-0.75,-1.0799999237060547,0.529998779296875,1.0099992752075195,-0.7100000381469727,0.7100000381469709,1.1799993515014648,0.7799997329711914,-0.8100004196166992,6.0,6.0,01-23,-0.07666699091593439
01-09,-1.9000015258789062,0.6000003814697266,-0.7199993133544957,-0.37999916076660156,-0.10999870300292969,1.1700000762939489,1.3699989318847656,-0.860000610351559,0.5999994277954084,1.069999694824217,0.36999988555908203,-0.7999992370605469,6.0,6.0,01-24,0.03416665395100912
01-10,-0.9900016784667969,0.21000099182129262,-0.6700000762939453,-0.9200000762939418,-0.22999954223632812,1.380001068115238,1.459999084472658,-1.079999923706053,0.4600000381469709,0.6899995803833026,0.3100004196166992,-0.5899991989135742,6.0,6.0,01-25,0.0025000572204601688
01-11,-2.0700016021728516,-0.2999992370605469,-0.4899997711181605,-0.5500011444091797,-0.029998779296875,1.4200000762939489,1.72999954223633,-0.7400007247924787,0.10000038146972656,1.0999994277954084,0.2799997329711932,-0.5799999237060529,5.0,7.0,01-26,-0.010833501815794863
01-12,-1.830001831054691,-0.10000038146972656,-0.5,0.6599998474121129,-0.10999870300292969,1.0499992370605504,1.5699996948242205,-1.3800001144409197,0.46000003814697266,0.6999998092651349,0.4099998474121094,-0.5799999237060529,6.0,6.0,01-27,0.02916646003723174
01-13,-1.3999996185302734,-0.4099998474121094,-0.4500007629394496,0.8400001525878906,-0.17999839782714844,1.0200004577636683,1.350000381469723,-0.9700002670288086,0.21000003814697266,0.4700002670288068,0.48999977111816406,-0.5799999237060529,6.0,6.0,01-28,0.0325001875559486
01-14,-0.5499992370605469,-0.3100013732910121,-0.44000053405761363,0.5400009155273438,-0.009998321533203125,-0.05000114440918324,1.460000038146978,-0.8999996185302717,-0.050000190734861505,0.5400009155273438,0.8199996948242188,-0.8100004196166974,4.0,8.0,01-29,0.020000060399374558
01-15,-0.3000011444091797,-0.13000106811522727,-1.0900001525878906,0.4400005340576172,0.05999946594238281,0.39999961853027344,0.3900003433227539,-0.3900003433227539,-0.039999961853027344,0.8000001907348651,0.6700000762939435,-0.4700002670288068,6.0,6.0,01-30,0.028333107630412524
01-16,-0.3100013732910121,-0.9400005340576136,-0.75,0.4900016784667969,0.3799991607666051,-0.6099987030029368,0.16000080108642756,-0.06000041961669922,-0.27999973297118963,0.6800003051757812,0.6900005340576172,-0.7800006866455078,5.0,7.0,01-31,-0.11083324750264427
01-17,0.8299999237060547,-1.2399997711181605,-1.1700000762939453,0.5100002288818395,0.09000015258789418,-1.2699985504150426,0.030000686645507812,0.05999946594238281,-0.31999969482421875,0.35000038146972656,0.9800004959106463,-0.75,7.0,5.0,02-01,-0.1583330631256096
01-18,0.8299999237060547,-1.7000007629394531,-0.28000068664550426,0.4799995422363246,0.4099998474121129,-1.2699985504150426,0.14999961853027344,0.48999977111816406,0.039999961853027344,0.22999954223632812,0.8000001907348651,-0.5900001525878924,8.0,4.0,02-02,-0.034166812896728516
01-19,1.1400012969970668,-1.5300006866455114,0.7700004577636683,0.75,0.13999938964844105,-1.1399993896484375,-0.5900001525878906,0.6399993896484375,0.0,0.15999984741210938,0.8500003814697283,-0.399999618530277,7.0,5.0,02-03,0.0658334096272779
01-20,0.5900001525878942,-0.48999977111816406,1.5499992370605504,0.37999916076660156,-0.01000022888183949,-1.6399993896484375,0.23999977111816406,0.9600000381469727,0.1100006103515625,0.03999996185302912,0.6700000762939453,-0.430000305175783,8.0,4.0,02-04,0.16416660944620798
01-21,1.3500003814697266,-0.21999931335449574,1.5,0.45999908447265625,-0.030000686645507812,-1.8499984741210973,0.6400012969970703,1.2899999618530291,0.09000015258789062,0.010000228881837714,0.6700000762939453,-0.649999618530277,8.0,4.0,02-05,0.2716669241587315
01-22,2.200000762939453,0.29000091552734375,1.2199993133544886,0.1399993896484375,-0.10000038146972656,-1.610000610351566,-0.049999237060546875,0.9500007629394549,-0.05000019073486328,-0.3899993896484375,0.7799997329711932,-0.36999988555908203,6.0,6.0,02-06,0.25083343187967905
01-23,1.9600009918212926,-0.05999946594238281,1.1099987030029297,0.4899997711181676,-0.1100006103515625,-0.9799995422363317,0.1100006103515625,1.2800006866455114,0.22999954223632812,-0.9299993515014666,0.6800003051757795,-0.3200006484985334,7.0,5.0,02-07,0.28833341598510787
