,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.19999998807907104,-0.10000002384185791,0.039999999105930314,-0.04000002145767212,0.0,-0.02999998629093173,-0.01000000536441803,-0.01999999582767488,0.0,2.0,8.0,01-17,0.0036363594911315174
01-03,0.0,0.0,0.19999998807907104,-0.10000002384185791,0.039999999105930314,0.009999990463256836,0.0,-0.019999995827674866,0.0,-0.01000000536441803,-0.009999999776482586,3.0,7.0,01-18,0.00999999571252953
01-04,0.0,-0.10000002384185791,0.19999998807907104,-0.10000002384185791,0.039999999105930314,0.009999990463256836,0.0,0.009999990463256836,0.01000000536441803,-0.020000003278255463,0.0,5.0,5.0,01-19,0.004545447501269253
01-05,0.0,0.0,0.19999998807907104,-0.10000002384185791,0.039999999105930314,0.030000001192092896,0.0,0.01000000536441803,0.01000000536441803,-0.020000003278255463,0.0,5.0,5.0,01-20,0.015454542907801542
01-06,0.0,0.0,0.19999998807907104,-0.10000002384185791,0.02000000327825545,0.03999999165534973,-0.019999995827674866,0.0,0.01000000536441803,-0.020000003278255463,0.009999999776482586,5.0,5.0,01-21,0.012727269564162601
01-07,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.039999999105930314,0.06999999284744263,-0.01000000536441803,0.01000000536441803,0.040000006556510925,-0.020000003278255463,0.0,5.0,5.0,01-22,0.011818181384693493
01-08,0.0,0.10000002384185791,0.0,-0.10000002384185791,0.060000009834766346,0.06999999284744263,0.0,0.019999995827674866,0.06000000238418579,-0.020000003278255463,0.0,5.0,5.0,01-23,0.017272727055983105
01-09,0.0,0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.060000009834766346,0.06999999284744263,0.0,0.01000000536441803,0.06000000238418579,0.01000000536441803,-0.009999999776482586,7.0,3.0,01-24,0.02727273089641875
01-10,0.0,0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.0400000065565109,0.06000000238418579,-0.02000000327825545,0.02999998629093173,0.040000006556510925,-0.020000003278255463,0.0,6.0,4.0,01-25,0.020909092643044223
01-11,0.0,0.10000002384185791,0.10000002384185802,-0.10000002384185791,0.020000010728836032,0.03999999165534973,-0.02000000327825545,0.03999999165534976,0.02000001072883606,0.009999997913837433,0.0,7.0,3.0,01-26,0.019090911204164687
01-12,0.0,0.20000004768371604,0.10000002384185802,-0.10000002384185791,0.040000006556510925,0.030000001192092896,-0.02000000327825545,0.03999999165534976,0.02000001072883606,0.0,0.0,6.0,4.0,01-27,0.028181823139840943
01-13,0.0,0.0,0.10000002384185802,-0.10000002384185791,0.1100000143051148,0.050000011920928955,-0.02000000327825545,0.030000001192092896,0.03000000864267348,-0.009999997913837433,0.0,5.0,5.0,01-28,0.01727273044261067
01-14,0.0,0.0,0.10000002384185802,-0.10000002384185791,0.020000010728836032,0.050000011920928955,-0.02000000327825545,0.01000000536441803,0.039999999105930314,-0.01999999955296517,0.0,5.0,5.0,01-29,0.007272729480808439
01-15,0.0,-0.10000002384185791,0.10000002384185802,0.0,0.06000000238418579,0.030000001192092896,-0.02000000327825545,0.01000000536441803,0.039999999105930314,-0.020000003278255463,0.009999999776482586,6.0,4.0,01-30,0.010000000115145347
01-16,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.07999999821186066,0.0,-0.02000000327825545,0.020000010728836087,0.060000009834766346,-0.009999997913837433,0.0,4.0,6.0,01-31,0.020909089256416668
