,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789151,0.07999992370605469,-0.4700002670288068,0.020000457763671875,-0.09000015258789062,0.4400005340576172,2.039999008178711,0.6799983978271449,-0.42000007629394887,-1.2400016784667933,1.3500003814697266,-0.25,6.0,6.0,01-17,0.17083303133646624
01-03,0.07000017166137695,0.07999992370605469,-0.4700002670288068,0.05000019073486328,-0.07999992370605113,0.4500007629394531,1.860000610351559,0.6799983978271449,-1.060001373291012,-1.6099987030029297,1.0599994659423864,-0.5999984741210902,7.0,5.0,01-18,0.03583339850107903
01-04,0.07000017166137695,0.19000005722045898,-0.1700000762939453,0.5,0.010000228881837714,0.20000076293945312,1.860000610351559,0.17999839782714488,-1.3400001525878942,-0.7100009918212891,1.2900009155273438,-0.3499984741210902,8.0,4.0,01-19,0.14416678746541298
01-05,0.19000005722045898,0.15999984741210938,0.06999969482421875,0.36999988555908025,0.11999988555908381,0.20000076293945312,1.980001449584961,-0.720001220703125,-1.3699989318847656,-0.7100009918212891,1.2700004577636719,-0.3499984741210902,8.0,4.0,01-20,0.10083353519439726
01-06,-0.48999977111816495,0.4499998092651376,-0.09999942779541371,0.4499998092651367,0.11999988555908381,0.05999946594238281,2.2199993133544957,-0.6499996185302699,-1.4799995422363317,-0.9200000762939489,1.2700004577636719,0.13000106811523793,7.0,5.0,01-21,0.08833344777425145
01-07,-1.3199999332427979,0.2199997901916504,-0.10999965667724965,0.5600004196166974,0.08999919891357244,-0.049999237060546875,1.1800003051757777,-1.8600006103515625,-1.409999847412113,-1.3299999237060618,1.260000228881836,0.4099998474121094,6.0,6.0,01-22,-0.19666661818822403
01-08,-1.1900002956390376,0.3299999237060556,-0.09999942779541371,0.5399999618530273,0.25,-0.06000041961669744,0.9399986267089844,-1.620000839233402,-1.659999847412113,-1.239999771118164,0.35000038146972656,0.7099990844726491,6.0,6.0,01-23,-0.22916688521703207
01-09,-0.8199999332427965,0.18999958038330167,-0.05999946594238459,0.6900005340576172,0.28999996185302734,-0.0499992370605451,1.0,-1.6700000762939418,-1.5400009155273473,-0.75,0.8199996948242081,0.600000381469723,6.0,6.0,01-24,-0.1083332896232615
01-10,-0.4600002765655513,-0.13000011444091708,0.030000686645506036,0.5999994277954102,0.2700004577636719,-0.189999580383299,0.5899982452392578,-1.9699993133544922,-0.7700004577636683,0.07000160217285512,0.279998779296875,0.19000053405761363,7.0,5.0,01-25,-0.12416666746139486
01-11,-0.6600000858306885,-0.34000015258788974,0.16000080108642578,0.560000419616701,0.15000057220459162,0.03999996185302912,0.8799991607666016,-1.0100002288818324,-0.06999969482421875,-0.1900005340576172,0.3699989318847692,0.1800003051757777,7.0,5.0,01-26,0.005833288033804118
01-12,-0.5100002288818359,-0.1700000762939462,0.23000049591064275,0.7999992370605451,0.060000419616700995,-0.030000686645506036,0.8799991607666016,-1.1400012969970739,-0.4600009918212855,0.19000053405761363,0.2999992370605469,0.4500007629394531,7.0,5.0,01-27,0.04999971389770471
01-13,-0.5799999237060547,-0.440000057220459,0.3900003433227539,0.7699995040893537,0.07999992370605646,-0.18000030517578125,1.1099987030029368,0.46000099182128906,0.1800003051757777,0.12999916076660512,0.32999992370605824,0.5900001525878871,9.0,3.0,01-28,0.23666656017303525
01-14,-0.31999993324279696,-0.38000011444091797,0.3900003433227539,0.559999465942381,0.35000038146972656,-0.49999904632568004,0.8600006103515625,0.1500015258789027,0.06999969482421875,0.13999938964844105,0.7099990844726562,0.6800003051757848,9.0,3.0,01-29,0.22583347558975272
01-15,-0.06999969482421609,-0.4699997901916504,0.1400003433227539,0.6499996185302717,0.3500003814697248,-0.3800010681152344,0.7999992370605398,0.0400009155273402,-0.03000068664550426,-0.020000457763668322,0.48999977111816406,0.879999160766598,7.0,5.0,01-30,0.19833314418792658
01-16,-0.019999980926511007,-0.6799998283386239,0.25,0.5500001907348633,0.569999694824217,-0.2199993133544922,0.27000045776366477,-0.4599990844726598,-0.3299999237060547,-0.2800006866455078,1.1900005340576136,0.07999992370605113,6.0,6.0,01-31,0.07666683197021336
01-17,0.6400001049041766,-0.8199996948242196,0.06000041961669922,0.4399995803833008,0.6300001144409197,-0.030000686645507812,0.6299991607666016,-0.3699989318847692,-0.5300006866455043,-0.37999916076660156,1.210000991821289,0.1100006103515625,7.0,5.0,02-01,0.13250015179316224
01-18,0.2100000381469731,-0.7799997329711923,0.21000003814697266,0.46000003814697443,0.5999994277954084,0.22000026702880682,0.5599994659423899,0.220001220703125,-0.7400016784667969,0.5600013732910227,1.3700008392333984,-0.129999160766598,9.0,3.0,02-02,0.23000017801920702
01-19,0.04999995231628418,-0.7799997329711923,0.48999977111816584,0.5399999618530273,0.6099996566772461,0.5600004196166974,-0.06000137329100852,0.5,-0.5,0.470001220703125,1.430000305175792,0.12000083923340199,9.0,3.0,02-03,0.28583341836929493
01-20,0.24000000953674316,-0.48999977111816406,0.4499998092651367,0.3899993896484375,0.619999885559082,0.6999998092651349,-0.0400009155273402,1.8099994659423793,-0.6199989318847656,0.23999977111816762,1.760000228881843,-0.04999923706054332,8.0,4.0,02-04,0.4174999594688426
01-21,0.0800001621246329,-0.07000017166137695,0.3599996566772461,0.2799997329711914,0.8400001525878888,0.2600011825561541,0.10000038146973012,1.7899990081787145,-1.179998397827152,-0.3800010681152344,1.3099994659423935,-0.2600002288818324,8.0,4.0,02-05,0.26083332300186296
01-22,0.24000000953674316,0.1399998664855957,0.31999969482421875,0.25,0.6800003051757812,0.439999580383299,-0.07999992370605469,0.8299999237060547,-1.0799999237060618,-0.7400016784667933,1.399999618530284,0.12000083923339488,9.0,3.0,02-06,0.20999985933303847
01-23,0.09000015258789062,0.11999988555908203,0.46000003814697266,0.5,0.6700000762939418,0.30000114440918146,-0.07999992370605469,0.9400005340576172,-0.8799991607666051,-1.980001449584961,1.6800003051757812,-0.42000007629394887,8.0,4.0,02-07,0.11666679382324145
