,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499996185302717,0.19999980926513672,0.0,1.1499996185302734,0.5,0.36999988555908025,0.01000022888183949,-0.25,0.0,-0.25,0.3499984741210973,0.7000007629394496,7.0,5.0,01-17,0.1358332633972171
01-03,-1.1499996185302717,0.19999980926513672,0.0,1.1499996185302734,0.5,0.36999988555908025,0.0,-0.25,0.0,-0.12000083923339844,0.5499992370605469,0.7000007629394496,6.0,6.0,01-18,0.16249990463256805
01-04,-1.1499996185302717,0.05000019073486328,0.0,1.1499996185302734,0.5,0.5,0.0,-0.25,0.0,0.0,0.8999996185302734,0.7000007629394496,6.0,6.0,01-19,0.20000004768371568
01-05,-1.1499996185302717,0.05000019073486328,0.0,1.1499996185302734,0.5,0.5,0.0,-0.25,-0.4000015258789027,0.0,0.8999996185302734,0.7000007629394496,6.0,6.0,01-20,0.16666658719380711
01-06,0.0,0.6000003814697266,0.0,0.25,0.5,0.8699998855590838,0.0,-0.39999961853027344,-0.4000015258789027,0.0,0.8999996185302734,0.7000007629394496,6.0,6.0,01-21,0.25166662534077977
01-07,-0.25,-0.14999961853027344,0.0,0.0,0.5,0.24000072479248225,0.0,-0.9899997711181641,-0.4000015258789027,0.0,1.0000000000000036,0.7000007629394496,4.0,8.0,01-22,0.05416671435038293
01-08,-0.25,-0.14999961853027344,0.0,0.0,0.4399995803833008,0.10000038146972656,0.0,-0.9899997711181641,-0.20000076293944957,0.6900005340576136,0.0,0.7000007629394496,4.0,8.0,01-23,0.02833342552185029
01-09,-0.25,-0.14999961853027344,0.0,0.0,-0.06000041961669922,-0.14999961853027344,0.0,-0.14999961853027344,-0.20000076293944957,0.9300003051757741,0.14999961853027344,0.7000007629394496,3.0,9.0,01-24,0.06833338737487733
01-10,-0.25,-0.14999961853027344,0.0,0.0,-0.06000041961669922,-0.25999927520751775,0.0,-0.14999961853027344,-0.20000076293944957,0.8400001525878871,0.6000003814697266,0.5,3.0,9.0,01-25,0.07250006993611668
01-11,-0.25,-0.14999961853027344,0.0,-1.75,-0.06000041961669922,-0.25999927520751775,0.0,-0.14999961853027344,-0.20000076293944957,0.850000381469723,0.6000003814697266,0.5,3.0,9.0,01-26,-0.07249991099039699
01-12,-0.25,-0.10000038146972656,0.6999998092651367,-1.75,-0.06000041961669922,-0.25999927520751775,0.049999237060546875,-0.14999961853027344,-0.20000076293944957,0.9500007629394496,0.5,0.5,5.0,7.0,01-27,-0.005833387374877781
01-13,-0.25,-0.10000038146972656,0.6999998092651367,-1.75,0.0,-0.25999927520751775,0.049999237060546875,-0.14999961853027344,-0.20000076293944957,0.820001602172848,0.5,0.5,5.0,7.0,01-28,-0.01166661580403631
01-14,-0.25,0.049999237060546875,0.6999998092651367,-1.75,0.0,-0.25999927520751775,0.049999237060546875,-0.14999961853027344,-0.20000076293944957,0.7700004577636719,0.5,0.5,6.0,6.0,01-29,-0.003333409627278202
01-15,-0.25,0.049999237060546875,0.6999998092651367,-1.75,0.0,-0.25999927520751775,0.049999237060546875,-0.14999961853027344,-0.20000076293944957,0.7700004577636719,0.8000011444091797,-0.35000038146971946,5.0,7.0,01-30,-0.049166679382323185
01-16,-0.25,0.049999237060546875,-0.75,-1.75,0.0,-0.6299991607666016,0.049999237060546875,0.0,-0.20000076293944957,0.7700004577636719,0.6200008392333984,-0.35000038146971946,4.0,8.0,01-31,-0.20333337783813388
01-17,0.0,0.049999237060546875,-0.75,-1.75,0.10000038146972656,0.0,0.049999237060546875,0.0,-0.19000053405761008,0.20999908447265625,0.75,-0.35000038146971946,5.0,7.0,02-01,-0.15666691462198776
01-18,0.0,0.049999237060546875,-0.75,-1.75,0.16000080108642578,0.0,0.049999237060546875,0.14999961853027344,0.25000000000000355,0.15999984741210938,0.8500003814697301,-0.35000038146971946,7.0,5.0,02-02,-0.09833343823750695
01-19,1.0,0.049999237060546875,-0.75,-1.75,0.16000080108642578,0.0,0.049999237060546875,0.14999961853027344,0.04999923706055043,-0.5300006866455043,0.7000007629394567,-0.35000038146971946,7.0,5.0,02-03,-0.1016668478647853
