,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26794886589050293,0.12696075439453125,0.1449575424194336,0.0695648193359375,-1.3471508026123047,0.017957210540771484,-0.19067096710205078,-0.1660118103027335,0.3384218215942383,0.2671041488647461,0.6311626434326181,0.06947898864746094,8.0,4.0,01-17,-0.025514543056487888
01-03,-0.5191504955291748,0.12696075439453125,0.10232353210449041,0.09565258026123047,-1.1006107330322266,0.08978891372680664,-0.009079933166503906,-0.1660118103027335,0.42302656173705966,0.40065670013427557,0.8156557083129883,0.11910724639892578,8.0,4.0,01-18,0.03152658541997244
01-04,-0.5191504955291748,0.41474103927612305,-0.04263401031494318,0.10434865951538086,-1.0565862655639648,0.08978891372680664,-0.009079933166503906,-0.1936802864074707,0.3760228157043457,0.34341907501220703,0.582611083984375,0.12903213500976562,7.0,5.0,01-19,0.01823606093724554
01-05,-0.5191504955291748,-0.2539253234863281,-0.04263401031494318,0.18260908126831055,-0.8100500106811523,0.08978891372680664,0.08171606063842862,-0.23979473114013672,0.3478221893310538,0.3243408203125,0.3398561477661133,0.12903213500976562,7.0,5.0,01-20,-0.030865768591563054
01-06,-0.6447515487670898,-0.2539234161376953,-0.04263401031494318,0.23478174209594815,-0.8100500106811523,0.06285238265991211,0.018159389495850498,-0.13834238052368164,0.30081892013549716,0.3911170959472656,0.3398561477661133,0.39702415466308594,7.0,5.0,01-21,-0.012090961138407463
01-07,-1.0048084259033203,-0.16928339004516602,-0.04263401031494318,0.19130420684814453,-0.7660255432128906,0.03591585159301758,0.09987545013427823,-0.2951321601867676,0.18801116943359197,0.3243398666381836,0.2136240005493173,0.3076944351196289,7.0,5.0,01-22,-0.07642654577891046
01-08,-0.4605379104614262,-0.2285323143005371,0.008526802062986505,0.25217342376708984,-0.7660255432128906,0.026936531066897196,-0.13619375228881836,-0.37813854217529297,0.18801116943359197,0.2671041488647461,0.3689870834350586,-0.13895893096923828,6.0,6.0,01-23,-0.08305398623148612
01-09,-0.4437897205352779,-0.16928339004516602,-0.5286626815795898,0.6347808837890625,-1.0918083190917978,-0.053874015808102804,-0.07263660430908203,-0.3412461280822754,0.2350144386291495,0.39111614227295277,0.19420385360717773,0.029776573181152344,5.0,7.0,01-24,-0.10136741399764974
01-10,-0.36842918395996227,-0.4655256271362296,-0.5286626815795898,0.5478248596191406,-0.9861488342285156,-0.053874015808102804,0.05447721481323242,-0.4058060646057129,0.2538156509399414,0.3243398666381836,0.17478370666503906,-0.31762027740478516,5.0,7.0,01-25,-0.14756878217061342
01-11,-0.30144262313842907,-0.4655256271362296,-0.5371923446655273,0.5478248596191406,-0.8892936706542969,-0.07183074951171697,0.18159198760986417,-0.39658308029174805,0.3196206092834464,0.3624992370605469,-0.1068120002746582,-0.23821449279785156,4.0,8.0,01-26,-0.13294649124145497
01-12,-0.5358982086181654,-0.38088417053222656,-0.5371923446655273,0.80869483947754,-0.19370746612548828,-0.07183074951171697,0.263308048248291,-0.5257043838500985,0.1222071647644043,0.3338794708251953,0.0,-0.3970241546630886,4.0,8.0,01-27,-0.09284599622090677
01-13,-0.5275259017944336,-0.5332365036010742,-0.5116109848022443,0.782607078552247,-0.19370746612548828,-0.07183074951171697,0.0090789794921875,-0.3412470817565927,0.03760242462158292,0.08585357666015803,0.16507291793823242,-0.4962801933288574,5.0,7.0,01-28,-0.13293532530466665
01-14,-0.29307031631469727,-0.821016788482666,-0.5116109848022443,0.782607078552247,-0.2729520797729492,-0.27834510803222745,0.08171606063842862,-0.4519219398498526,0.0,-0.019080162048338067,0.16507291793823242,-0.6947932243347186,3.0,9.0,01-29,-0.19278287887573212
01-15,-0.22608256340026855,-0.7025179862976074,-0.5116109848022443,0.782607078552247,-0.09685325622558594,-0.35915613174438477,-0.018159389495850498,-0.33202362060546786,0.1222076416015625,-0.019080162048338067,0.09710216522216708,-0.5756850242614746,3.0,9.0,01-30,-0.15327101945877045
01-16,-0.22608256340026855,-0.49091529846191406,-0.46044874191284,0.7739100456237793,-0.2377328872680664,-0.5117974281311035,-0.018159389495850498,-0.36891555786132724,0.27261781692504883,0.10493183135986506,0.11652231216430664,-0.6947927474975586,4.0,8.0,01-31,-0.14507188399632742
01-17,0.13397431373596191,-0.38934850692749023,-0.6309852600097638,0.5652155876159668,-0.2817573547363281,-0.43996667861938477,-0.05447769165039151,-0.36891555786132724,0.28201866149902344,-0.028618812561035156,0.2621750831603995,-0.7543468475341797,4.0,8.0,02-01,-0.14208608865737907
01-18,-0.04186701774597168,-0.5078449249267578,-0.7247810363769513,0.5130419731140137,-0.2817573547363281,-0.4309873580932644,-0.08171653747558416,-0.15678977966308594,0.3384222984313974,-0.00953769683837713,0.13594293594360352,-0.4863548278808594,3.0,9.0,02-02,-0.14451911052068045
01-19,-0.04186701774597168,-0.38934850692749023,-0.7247810363769513,0.45217275619506836,0.04402542114257901,-0.4758815765380886,-0.17251253128051847,-0.02766895294189453,0.30081987380981534,0.04769802093506037,0.23304462432861328,-0.5657601356506348,5.0,7.0,02-03,-0.11000492175420111
01-20,-0.04186701774597168,-0.5247726440429688,-0.187591552734375,0.0695652961730957,0.04402542114257901,-0.5297555923461967,-0.13619422912597745,0.0,0.2538166046142578,0.019080162048339844,0.2913055419921875,-0.7543463706970188,5.0,7.0,02-04,-0.12472786506017071
01-21,-0.08373498916625977,-0.22853040695190519,-0.187591552734375,0.0695652961730957,0.3081722259521511,-0.5926084518432644,-0.0090789794921875,0.10145139694213867,0.14100980758666992,0.22894668579101385,0.11652231216430664,-0.645164966583252,6.0,6.0,02-05,-0.06508680184682232
01-22,-0.3181896209716797,-0.22853040695190519,-0.2302227020263672,0.0695652961730957,0.2553424835205087,-0.5207767486572292,-0.15435314178466797,0.09222841262817383,0.1222085952758789,-0.047697067260743964,0.07768201828002841,-0.39702415466308594,5.0,7.0,02-06,-0.10664725303649947
