,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,0.0,-100.0,0.0,18.60465390286356,-7.6923121009354265,0.0,58.73606166753959,-6.177608433683511,-17.00000875443241,28.99999795109029,-32.352933724278785,4.0,8.0,-1.962401346541947
01-03,0.0,0.0,-59.99999403953561,0.0,20.454546378171155,-7.6923121009354265,0.0,58.73606166753959,26.174496224799498,-17.00000875443241,6.5789483358613845,-32.352933724278785,4.0,8.0,-0.4250996677342167
01-04,0.0,0.0,0.0,0.0,20.454546378171155,23.076919109158116,0.0,58.73606166753959,22.915208007990426,-24.468089322419907,21.05263222390759,-32.352933724278785,5.0,7.0,7.451195361672348
01-05,0.0,0.0,0.0,0.0,20.454546378171155,23.076919109158116,0.6666655490795522,58.73606166753959,22.915208007990426,-24.113473397200483,-41.44737083965346,-32.352933724278785,5.0,7.0,2.3279685625671767
01-06,0.0,0.0,0.0,0.0,20.454546378171155,23.076919109158116,0.6666655490795522,58.73606166753959,22.915208007990426,-6.382974366832752,-41.44737083965346,-32.352933724278785,5.0,7.0,3.8055101484311535
01-07,0.0,0.0,14.285716566504265,0.0,12.500002793967683,-7.6923121009354265,0.6666655490795522,0.0,22.915208007990426,-6.382974366832752,17.307691205535427,-28.57141906813727,5.0,7.0,2.0857148822643254
01-08,0.0,0.0,14.285716566504265,0.0,18.60465390286356,-7.6923121009354265,0.6666655490795522,0.0,22.915208007990426,-6.382974366832752,17.307691205535427,-14.285716186372479,5.0,7.0,3.784911048152715
01-09,0.0,0.0,14.285716566504265,0.0,18.60465390286356,0.0,0.6666655490795522,0.0,15.3846175889291,-3.3687918434638204,-7.500006053596871,-14.285716186372479,4.0,8.0,1.9822616269952762
01-10,0.0,0.0,14.285716566504265,0.0,27.08333294528226,0.0,0.6666655490795522,0.0,15.3846175889291,-6.382974366832752,-7.500006053596871,-14.285716186372479,4.0,8.0,2.43763633691609
01-11,0.0,0.0,0.0,0.0,27.08333294528226,0.0,25.499999161809672,0.0,23.07692638339368,-6.382974366832752,-30.000005587935558,5.7142891354705885,4.0,8.0,3.749297305932324
01-12,0.0,0.0,20.000002980232196,0.0,19.791666860692228,-29.999993294477562,25.499999161809672,0.0,20.307696077068794,-6.382974366832752,22.199997243285114,5.7142891354705885,6.0,6.0,6.427556983104023
01-13,0.0,0.0,16.666663562258005,0.0,19.791666860692228,-29.999993294477562,25.499999161809672,0.0,-14.615380978266945,-6.382974366832752,45.7839708025502,5.7142891354705885,5.0,7.0,5.20485340693362
01-14,0.0,0.0,-16.66666977107533,0.0,10.465119986227183,-85.71427811165249,25.499999161809672,0.0,-9.769229733203312,-6.382974366832752,45.7839708025502,0.0,3.0,9.0,-3.065338502681404
01-15,0.0,0.0,-16.66666977107533,0.0,-2.3809572804273027,-116.66666356225804,25.00000000000001,0.0,-9.769229733203312,-6.382974366832752,31.506852460838054,2.857144567735288,3.0,9.0,-7.708541473768616
01-16,0.0,0.0,-16.66666977107533,50.0,-4.761907465063339,-85.71427811165249,25.00000000000001,0.0,-9.769229733203312,-67.317349350905,47.94520582898201,-21.42857736812889,3.0,9.0,-6.8927338309205295
01-17,0.0,0.0,-16.66666977107533,85.71428609441737,0.0,-85.71427811165249,25.00000000000001,0.0,-9.769229733203312,-41.00000577420009,10.958904371736526,-25.00000831538044,3.0,9.0,-4.706416769946479
01-18,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,-7.500000186264512,-85.71427811165249,25.00000000000001,-169.00001471489702,-9.769229733203312,-41.00000577420009,10.958904371736526,-25.00000831538044,4.0,8.0,-16.742793403520636
01-19,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,-7.500000186264512,-85.71427811165249,25.00000000000001,-169.00001471489702,-9.769229733203312,-41.00000577420009,31.506852460838054,2.7777731067925506,5.0,7.0,-12.715649277581093
01-20,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,-7.500000186264512,-85.71427811165249,25.00000000000001,-169.00001471489702,0.0,-41.00000577420009,31.506852460838054,-4.477618371797896,4.0,8.0,-12.506162756363354
01-21,40.00000223517415,0.0,-16.66666977107533,77.77777915751487,-7.500000186264512,-85.71427811165249,25.00000000000001,-348.33334394006255,0.0,-41.00000577420009,47.36842053666337,-4.477618371797896,4.0,8.0,-26.12880951880837
01-22,40.00000223517415,0.0,-16.66666977107533,75.0,-4.87805143982653,-85.71427811165249,20.000002980232196,-348.33334394006255,-8.333334626836884,-34.28571859387319,31.506852460838054,2.7777731067925506,5.0,7.0,-27.410563808357498
01-23,40.00000223517415,0.0,-16.66666977107533,75.0,-19.999995529651724,-40.845067909941164,20.000002980232196,-348.33334394006255,-8.333334626836884,-29.41716815189615,47.36842053666337,2.7777731067925506,5.0,7.0,-23.20411508921679
01-24,40.00000223517415,0.0,-75.00000465661297,60.0000014901161,-19.999995529651724,-40.845067909941164,20.000002980232196,-169.00001471489702,-8.333334626836884,-29.41716815189615,24.4736826368233,2.7777731067925506,5.0,7.0,-16.278676928391466
01-25,40.00000223517415,0.0,-25.00000465661298,66.66666666666666,-7.500000186264512,1.4084535124187008,20.000002980232196,-198.88891142459659,-44.44445364269247,-29.41716815189615,24.4736826368233,2.7777731067925506,6.0,6.0,-12.493663076996265
01-26,40.00000223517415,0.0,-49.999999999999986,71.42857218883475,-4.999995157122685,12.49999767169351,20.000002980232196,-198.88891142459659,-44.44445364269247,-29.41716815189615,23.15789045430602,2.7777731067925506,6.0,6.0,-13.157190811606222
01-27,40.00000223517415,0.0,-49.999999999999986,42.857144377669506,-4.999995157122685,12.49999767169351,20.000002980232196,-198.88891142459659,-44.44445364269247,17.71455060971067,26.633163077580274,-12.903226048731181,6.0,6.0,-12.627643776756884
01-28,40.00000223517415,0.0,-49.999999999999986,-100.0,17.64705985475166,25.00000000000001,20.000002980232196,-169.00001471489702,-44.44445364269247,17.71455060971067,26.633163077580274,10.25640505178036,7.0,5.0,-17.182773712363346
01-29,0.0,0.0,-49.999999999999986,-133.33333954215064,5.617978957818797,12.49999767169351,20.000002980232196,0.0,-44.44445364269247,17.71455060971067,26.633163077580274,28.20512881743763,6.0,6.0,-9.758914255864168
01-30,0.0,0.0,-49.999999999999986,-55.55555003660718,-9.589039865544972,12.49999767169351,20.000002980232196,0.0,-44.44445364269247,8.214778119124977,26.633163077580274,7.6923067738436215,5.0,7.0,-7.045732910197503
01-31,0.0,0.0,-49.999999999999986,-12.500006984919466,-9.589039865544972,12.49999767169351,20.000002980232196,0.0,-62.49999563442565,8.214778119124977,2.666662196318186,14.102564408718832,5.0,7.0,-6.425419759066865
02-01,0.0,0.0,-49.999999999999986,-12.500006984919466,-9.589039865544972,12.49999767169351,20.000002980232196,0.0,-62.49999563442565,9.090910630285256,-26.66666542490322,14.102564408718832,4.0,8.0,-8.796852684905291
02-02,0.0,0.0,-49.999999999999986,38.46153757981291,-12.328763208552221,12.49999767169351,0.0,0.0,-49.99999417923422,4.545455315142628,2.666662196318186,14.102564408718832,5.0,7.0,-3.33771168467503
02-03,-25.00000465661298,0.0,-49.999999999999986,38.46153757981291,-12.328763208552221,12.49999767169351,0.0,39.99999813735481,-49.99999417923422,0.9545463781711848,2.666662196318186,14.102564408718832,6.0,6.0,-2.3869546393608307
02-04,-25.00000465661298,0.0,0.0,61.53845955457906,-6.493508202528243,22.22222498169641,-25.00000465661298,0.0,-49.99999417923422,0.9545463781711848,-43.137253111644526,-5.8823497186070375,3.0,9.0,-5.899823634232777
02-05,-25.00000465661298,0.0,0.0,61.53845955457906,-2.5641078544558304,21.11111166300595,-25.00000465661298,10.000001862645192,-49.99999417923422,0.9545463781711848,-89.99999813735481,7.6923067738436215,5.0,7.0,-7.605640271002151
02-06,-25.00000465661298,0.0,0.0,61.53845955457906,-9.589039865544972,11.111116630059483,-25.00000465661298,10.000001862645192,-49.99999417923422,-9.059055638925017,-31.034482315661055,7.6923067738436215,4.0,8.0,-4.945058040955322
02-07,-25.00000465661298,0.0,0.0,62.5,-5.263160784158717,11.111116630059483,-25.00000465661298,10.000001862645192,-12.499989813659848,-9.059055638925017,-37.24138134795904,20.51281607357739,4.0,8.0,-0.8283051943038764
02-08,-25.00000465661298,0.0,0.0,46.15384394953229,-34.210525490240364,11.111116630059483,-25.00000465661298,10.000001862645192,34.30657222104051,-8.950000828877075,-37.24138134795904,0.0,4.0,8.0,-2.4025318597520804
02-09,-25.00000465661298,0.0,0.0,40.00000223517415,-17.105262745120182,11.111116630059483,-25.00000465661298,10.000001862645192,34.30657222104051,-8.950000828877075,-37.24138134795904,0.0,4.0,8.0,-1.48991344052191
02-10,-25.00000465661298,0.0,0.0,9.999997764825855,-15.584416589722503,11.111116630059483,-25.00000465661298,0.0,34.30657222104051,-8.950000828877075,-42.142850775651944,0.0,3.0,9.0,-5.104965907629302
02-11,-25.00000465661298,0.0,0.0,20.000002980232196,-15.584416589722503,0.0,-25.00000465661298,0.0,41.60583668694436,-9.497487347818831,-42.142850775651944,0.0,2.0,10.0,-4.634910363270223
02-12,-25.00000465661298,0.0,0.0,0.0,5.194800369332034,0.0,0.0,0.0,41.60583668694436,-9.497487347818831,-65.83332958217298,0.0,2.0,10.0,-4.4608487108607
02-13,0.0,0.0,0.0,46.66666997803569,5.194800369332034,0.0,0.0,0.0,41.60583668694436,-9.497487347818831,-24.999996119489293,0.0,3.0,9.0,4.914151963916996
02-14,0.0,0.0,0.0,46.66666997803569,-4.054050135560277,-12.500006984919466,0.0,0.0,41.60583668694436,-11.11111111111111,-2.0000059604645934,12.820509299733779,3.0,9.0,5.952320147721532
02-15,0.0,60.0000014901161,42.857144377669506,13.333339956071377,-5.405400180747071,-12.500006984919466,0.0,0.0,41.60583668694436,-11.11111111111111,0.0,0.0,4.0,8.0,10.73165035283531
02-16,0.0,80.00000074505806,42.857144377669506,13.333339956071377,1.3513500451867488,-28.57143313300851,-58.102764121243034,0.0,19.999994412064446,-0.9090931326342406,-44.99999906867742,0.0,5.0,7.0,2.0798783400405756
02-17,-100.0,80.00000074505806,42.857144377669506,-6.666660043928621,1.3513500451867488,-28.57143313300851,-58.102764121243034,-11.111113410673122,19.999994412064446,-0.9090931326342406,-3.5714223942892365,0.0,4.0,8.0,-5.393666387983167
