,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.569999694824217,0.2899999618530291,0.7100009918212855,0.1900005340576172,0.6999969482421804,1.4399986267089773,-0.5799980163574219,-1.5400009155273366,0.1100006103515625,0.7099990844726562,3.8999977111816406,-1.69000244140625,8.0,4.0,01-17,0.22249945004781027
01-03,-1.0099992752075178,0.2899999618530291,0.5100002288818359,0.010000228881832385,0.42000198364258523,1.0099983215332031,0.11999893188477273,-1.5400009155273366,1.3699951171875,0.7399978637695312,5.44000244140625,-1.2999992370605469,9.0,3.0,01-18,0.5049996376037615
01-04,-1.0099992752075178,0.5399999618530291,0.5900001525878871,-0.5300006866455043,-0.22999954223632102,1.6399993896484375,0.11999893188477273,-0.40000152587889914,-0.720001220703125,0.7900009155273438,2.9300003051757884,-0.7800025939941406,6.0,6.0,01-19,0.24499956766764588
01-05,-1.2799997329711914,0.3599996566772443,0.8500003814697159,0.149999618530277,-0.22999954223632102,1.6399993896484375,-0.75,-2.309997558593757,-0.31999969482421875,0.06000518798828125,2.7000007629394602,-0.7800025939941406,6.0,6.0,01-20,0.0075004895528156075
01-06,-2.1199998855590803,0.8999996185302734,0.4600009918212784,0.18999862670899148,-0.22999954223632102,1.1699981689453196,2.1599998474121094,-1.7600021362304759,1.7299957275390625,-0.29999542236328125,2.7000007629394602,0.35999679565428977,8.0,4.0,01-21,0.4383327960968022
01-07,-3.2200002670288104,0.4499988555908203,0.3500003814697159,0.23999977111816762,-0.06999969482421875,-0.289997100830071,0.3600006103515625,-0.3100013732910156,1.1199951171875,-1.3799972534179688,3.1100006103515554,1.2399978637695384,7.0,5.0,01-22,0.13333312670389796
01-08,-2.5500001907348615,0.6199989318847674,-0.5799999237060653,0.23999977111816762,0.20000076293946734,-0.9599990844726634,-1.0900001525878906,-0.5200004577636719,0.5999984741210938,-0.23999786376953125,2.079998016357429,1.4899978637695312,6.0,6.0,01-23,-0.05916698773701897
01-09,-1.7899999618530273,0.3699989318847674,-0.43000030517578125,0.26000022888183594,0.3500022888183665,-1.6000022888183594,-0.3400001525878906,-1.8600006103515625,1.7999954223632812,0.6200027465820312,0.2799987792968821,1.6700019836425781,7.0,5.0,01-24,-0.05583357810973988
01-10,-1.4200000762939418,0.28999996185302734,-0.6800003051757812,0.020000457763668322,0.31999969482421875,-1.0,-0.22999954223632102,-1.9399986267089915,0.1999969482421875,1.0999984741210938,0.5300025939941406,1.6000022888183594,7.0,5.0,01-25,-0.10083317756652832
01-11,-2.2799997329711896,0.2100000381469762,0.12999916076660512,-0.12999916076660512,0.45999908447266336,0.4299964904785156,4.1000022888183665,-0.8199996948242188,1.05999755859375,-0.089996337890625,0.44000244140625,1.1100006103515554,8.0,4.0,01-26,0.385000228881837
01-12,-2.069999694824217,0.1699991226196289,-0.030000686645507812,-0.05999946594238281,0.5799980163574148,1.7399978637695312,3.280002593994155,-1.7199974060058736,2.4899978637695312,-0.18999481201171875,0.37000274658203125,1.259998321533196,7.0,5.0,01-27,0.48500037193298234
01-13,-1.869999885559082,-0.14999961853027344,0.4099998474121094,0.12000083923340199,3.2199974060058523,-2.1599998474121094,3.0600013732910227,1.75,1.2300033569335938,0.7000045776367188,1.3900032043457031,0.6399993896484304,9.0,3.0,01-28,0.6950008869171139
01-14,-1.5700006484985352,-0.07999992370605113,0.3400001525878906,0.7000007629394496,3.229999542236321,-4.1200027465820455,3.020000457763672,-1.4799995422363281,1.8000030517578125,-3.2699966430664062,4.320003509521484,-0.48000335693359375,6.0,6.0,01-29,0.2008337179819725
01-15,-0.4200000762939471,0.0699996948242223,0.3799991607666122,2.0100002288818324,4.680000305175788,-3.009998321533203,4.089996337890632,-0.6500015258788991,0.2400054931640625,0.3600006103515625,4.350002288818359,0.5699996948242259,9.0,3.0,01-30,1.055833657582604
01-16,-0.38000011444091975,-0.32999992370605113,1.3500003814697372,2.8100013732910085,4.759998321533196,-3.349998474121101,2.509998321533203,-0.18999862670897727,0.09000396728515625,-0.94000244140625,3.930000305175767,-0.09999847412108664,6.0,6.0,01-31,0.8466670513153068
01-17,1.25,1.3099994659423828,0.04999923706055753,3.0500011444091655,3.529998779296875,-3.290000915527351,3.30999755859375,4.819999694824226,-0.29999542236328125,-1.5200042724609375,3.7399978637695455,-0.2999992370605469,8.0,4.0,02-01,1.3041661580403654
01-18,0.6999998092651385,2.2100009918212855,0.26000022888184304,2.1800003051757777,3.3100013732910085,-2.720001220703118,4.529998779296875,4.710002899169922,0.5,-1.9500045776367188,3.5900001525878906,-0.009998321533203125,9.0,3.0,02-02,1.4425000349680583
01-19,0.07999992370605824,2.0,1.4499988555908345,2.5200004577636683,2.5999984741210866,-1.7900009155273366,4.0,3.1599998474121165,0.0,-3.0900039672851562,4.340000152587891,0.050003051757805395,9.0,3.0,02-03,1.276666323343914
01-20,0.15999984741210938,2.1400012969970668,1.600000381469716,2.5,2.709999084472649,-2.6000022888183523,3.2699966430664062,1.7099990844726491,-1.1999969482421875,-3.4200057983398438,3.69000244140625,-0.8999977111816406,8.0,4.0,02-04,0.8049996693929019
01-21,-1.2599992752075213,2.2899999618530327,1.850000381469716,2.539999008178711,3.059997558593743,-5.3100013732910085,6.389999389648452,1.879997253417983,-0.7299957275390625,-3.69000244140625,3.8800010681152273,-1.1899986267089844,7.0,5.0,02-05,0.8091664314270032
01-22,-0.48000049591064453,2.369999885559084,1.2300014495849503,2.139999389648441,2.759998321533196,-6.119998931884766,1.6299972534179688,0.7599983215332102,-0.7900009155273438,-4.069999694824219,4.69000244140625,-0.6800003051757884,7.0,5.0,02-06,0.28666639328002824
01-23,-0.6900005340576172,2.2800006866455114,1.4300003051757848,3.1700000762939453,3.3699989318847727,-7.709999084472656,2.4499969482421804,1.629997253417983,0.910003662109375,-7.090003967285156,5.430000305175788,-0.220001220703125,8.0,4.0,02-07,0.4133327802022322
01-24,-1.1500005722045898,1.5500011444091797,1.3100013732910156,2.789999008178711,0.9300003051757812,-3.8100013732910156,1.9799957275390625,1.6399993896484446,-1.3699951171875,-6.3600006103515625,4.479999542236328,0.3999977111816406,8.0,4.0,02-08,0.19916637738545795
01-25,-1.2100000381469727,1.4500007629394496,1.3299999237060582,2.809999465942383,0.9199981689453125,-2.6699981689453054,2.899993896484361,0.5399971008300781,-2.6500015258789062,-1.3700027465820312,1.5499992370605469,1.0,8.0,4.0,02-09,0.3833321730295811
01-26,-0.6599998474121112,1.3099994659423864,1.6599998474121094,0.970001220703125,-0.8899993896484446,-1.80999755859375,2.1899948120117188,-1.1599998474121094,-0.350006103515625,-5.0,1.4300003051757812,0.5900001525878906,6.0,6.0,02-10,-0.1433339118957524
01-27,-0.6599998474121112,1.2700004577636683,0.8199996948242152,0.17000007629394887,-0.9799995422363352,-1.0,2.059997558593764,1.0600013732910227,-0.20000457763671875,-3.6999969482421875,1.1100006103515696,-5.259998321533203,6.0,6.0,02-11,-0.4424999554951972
01-28,-2.1399993896484357,-0.669998168945309,2.120000839233395,-0.06999969482420809,-0.3999977111816406,-3.680000305175774,2.7600021362304688,-3.4899978637695312,0.18999481201171875,-5.339996337890625,0.9099998474121094,-6.529998779296882,4.0,8.0,02-12,-1.361665884653726
01-29,-1.6599998474121094,-1.5699996948242116,1.9099998474121094,-0.04000091552733309,-0.34999847412109375,-2.25,0.45999908447265625,-3.3800010681152273,1.6800003051757812,-5.989997863769517,1.5900001525878977,-7.819999694824219,4.0,8.0,02-13,-1.4516665140787721
01-30,-1.0399999618530291,-1.3599987030029261,1.2599983215332067,-0.42000007629393465,1.1399993896484375,-3.3899993896484304,0.9899978637695312,-1.8299980163574219,2.0999984741210938,-5.5800018310546875,1.9000015258788991,-8.24000167846679,5.0,7.0,02-14,-1.2058336734771709
01-31,-1.1199998855590803,-1.3599987030029261,1.4799995422363317,0.010000228881832385,1.3400001525878835,-2.5799980163574148,1.720001220703125,-1.8299980163574219,1.8700027465820312,-4.2299957275390625,2.5900001525878906,-7.290000915527344,6.0,6.0,02-15,-0.7833322683970129
02-01,-1.1199998855590803,-0.9899997711181641,0.7800006866455043,-0.20000076293945312,0.9900016784667898,0.13000106811524148,1.720001220703125,-2.30999755859375,3.1699981689453125,-2.8199996948242188,2.4000015258789134,-7.0,6.0,6.0,02-16,-0.43749944368998167
02-02,-0.9999999999999982,-0.7600002288818359,0.1099987030029439,-0.7900009155273509,1.2900009155273366,0.13000106811524148,2.8800048828125,-0.7999992370605398,3.910003662109375,-2.44000244140625,1.5900001525878906,-7.0,6.0,6.0,02-17,-0.23999945322672392
02-03,-0.6000003814697283,-0.18000030517578836,-0.04999923706055043,-1.8200016021728551,1.2900009155273366,0.9799995422363281,0.20999908447264204,0.27000045776366477,2.2099990844726562,0.69000244140625,1.5900001525878906,-7.079998016357422,7.0,5.0,02-18,-0.20749982198079797
02-04,-1.0,0.75,0.06999969482421875,-1.4899997711181676,1.4199981689453125,0.3899993896484304,1.0600051879882955,1.2599983215332031,3.4199981689453125,0.69000244140625,1.4899978637695241,-8.140003204345696,9.0,3.0,02-19,-0.006666978200276397
02-05,-1.1500005722045898,0.8500003814697301,-0.06999969482421875,-1.4899997711181676,1.700000762939446,1.8899993896484375,-0.3699951171875,2.3600006103515696,3.4199981689453125,1.2700042724609375,1.0799980163574148,-9.38999938964843,7.0,5.0,02-20,0.008333921432495117
02-06,-1.7000007629394513,1.2200012207031214,-0.06999969482421875,-0.7599983215332067,2.709999084472649,0.7899971008300852,0.34000396728514204,2.3699989318847656,3.0099945068359375,1.149993896484375,0.5699996948242188,-9.489997863769531,8.0,4.0,02-21,0.011665980021157226
02-07,-1.4300003051757812,1.840000152587887,0.3299999237060547,-0.8599987030029297,1.6599998474121094,-0.02000045776366477,0.8700027465820028,2.799999237060547,3.5500030517578125,-0.339996337890625,0.80999755859375,-3.6399993896484375,7.0,5.0,02-22,0.4641672770182271
02-08,-1.7899999618530273,1.6400012969970668,-0.23999977111816406,-0.3800010681152344,1.0799980163574148,1.6099967956542898,0.900001525878892,2.5,3.2000045776367188,2.7099990844726562,1.0099983215332102,-2.979999542236328,8.0,4.0,02-23,0.7716666062672912
02-09,-2.2200002670288086,1.2800006866455078,-0.8299999237060476,-0.7600002288818324,1.3999977111816406,2.1099967956542898,2.220001220703111,3.489997863769524,1.3499984741210938,3.3600006103515483,0.28999710083008523,-3.1800003051757812,8.0,4.0,02-24,0.7091658115386942
02-10,-2.3000001907348633,1.139999389648434,-1.1799983978271449,-0.3800010681152308,1.479999542236321,2.55999755859375,0.9700012207031108,2.779998779296875,0.9300003051757812,3.0100021362304688,0.009998321533203125,-2.979999542236328,8.0,4.0,02-25,0.503333171208698
02-11,-1.75,0.75,-1.3999996185302699,-0.6900005340576101,2.259998321533203,2.3800010681152415,3.0500030517577983,4.579998016357429,0.7099990844726562,2.7900009155273438,-0.10000228881835938,-2.779998779296875,7.0,5.0,02-26,0.8166666030883798
02-12,-2.3800001144409197,0.7299995422363317,-1.389999389648434,-0.42000007629394176,0.8800010681152344,3.1299972534179616,1.1199951171875,4.479999542236335,0.8899993896484375,3.6100006103515625,-0.7000007629394531,-3.2900009155273366,7.0,5.0,02-27,0.5549992720286064
02-13,-2.190000534057617,0.07999992370605824,-1.1800003051757812,-0.22999954223632102,1.2299995422363352,3.0800018310546804,1.1399993896484375,3.319999694824226,0.7900009155273438,4.099998474121094,-1.5400009155273509,-4.890003204345703,7.0,5.0,02-28,0.3091662724812834
