,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3299999237060556,0.5,-0.1900005340576154,0.1699991226196289,1.2999992370605469,-1.149999618530277,-1.1800003051757777,-4.130001068115238,0.10000038146972301,3.8500003814697266,1.5099992752075213,-0.7999992370605469,6.0,6.0,01-17,-0.11250019073486366
01-03,-1.059999942779541,0.5,-0.2700004577636701,0.45999908447265625,0.4400005340576172,-0.9400005340576172,-0.9600009918212855,-4.130001068115238,0.25,3.3999996185302734,1.5900001525878924,-0.05999946594237926,6.0,6.0,01-18,-0.06500025590260765
01-04,-1.059999942779541,0.38999938964844105,0.039999961853027344,1.0399999618530273,-0.28000068664550426,-0.6000003814697266,-0.9600009918212855,-4.0,0.19999885559082387,2.5500011444091797,1.0699996948242205,0.9699993133544957,7.0,5.0,01-19,-0.05333364009857015
01-05,-0.869999885559082,0.06999969482421875,-0.8000001907348651,1.4300003051757812,0.10000038146972656,-0.6000003814697266,-1.7600002288818324,-4.04999923706055,0.8999996185302805,1.8500003814697266,0.4499998092651367,0.9699993133544957,7.0,5.0,01-20,-0.19250003496805754
01-06,-1.2899999618530273,-0.22000026702880682,-0.9800004959106428,1.5199995040893537,0.10000038146972656,-0.38999938964844105,-0.610000610351566,-3.7000007629394567,1.4500007629394567,0.6499996185302734,0.4499998092651367,1.3199996948242259,6.0,6.0,01-21,-0.14166680971781398
01-07,-1.4700000286102282,-0.5,-1.25,1.1599998474121094,0.3099994659423828,-0.3399982452392578,-1.279998779296875,-1.909999847412113,1.1499996185302805,0.5499992370605469,0.46000003814697443,1.399999618530277,6.0,6.0,01-22,-0.14333325624465854
01-08,-1.7199997901916495,-0.6200008392333984,-1.2200002670288068,1.0200004577636719,0.5100002288818288,0.3000011444091797,-1.399999618530277,-0.9300003051757848,0.6499996185302805,1.0,0.3599996566772443,1.149999618530277,7.0,5.0,01-23,-0.07500000794728619
01-09,-1.2799999713897705,-0.75,-1.0399999618530273,1.0900001525878906,0.25,0.3199996948242152,-0.9400005340576172,-0.8200016021728551,0.19999885559082387,1.8999996185302734,-0.42000007629394887,1.639999389648434,6.0,6.0,01-24,0.012499630451201504
01-10,-0.8799998760223393,-1.1999998092651367,-0.8199996948242205,1.060000419616701,0.9699993133544922,0.2100009918212855,-0.7100009918212855,-0.8100013732910156,-0.1999988555908203,1.5,-0.31999969482421875,1.5699996948242188,5.0,7.0,01-25,0.030833343664805057
01-11,-1.0699999332427983,-1.6299991607666016,-1.1199998855590803,0.8100004196166974,0.9899997711181641,0.5400009155273402,-0.2800006866455078,-0.6400012969970703,0.14999961853026988,0.5499992370605469,-0.39999961853027344,0.09000015258789062,6.0,6.0,01-26,-0.16750003894170187
01-12,-1.1699998378753662,-1.2600002288818342,-0.8199996948242188,0.9800004959106445,1.3899993896484375,0.1900005340576172,0.3199996948242223,-0.75,0.8000011444091761,-0.10000038146972656,-0.4099998474121094,0.4300003051757777,6.0,6.0,01-27,-0.033333202203114976
01-13,-1.0799999237060551,-1.2899999618530256,-0.6399993896484375,0.6900005340576172,1.3999996185302734,-0.11999893188476207,0.3600006103515625,-0.04999923706054332,0.6500015258788991,0.39999961853027344,-0.4799995422363281,-0.1900005340576172,5.0,7.0,01-28,-0.029166301091511932
01-14,-0.5799999237060547,-1.3499994277954137,-0.6499996185302734,0.630000114440918,1.6599998474121058,-0.3700008392333949,0.4300003051757777,-1.510000228881836,0.050001144409176135,0.4500007629394531,-0.30000019073486506,-0.15999984741210938,5.0,7.0,01-29,-0.14166649182637636
01-15,-0.7100000381469727,-1.22999954223633,-0.20999908447265625,0.5600004196166992,1.0400009155273438,-0.10000038146972301,0.8099994659423793,-1.100000381469723,-0.8999996185302734,0.7000007629394531,-0.3899993896484375,0.5200004577636719,5.0,7.0,01-30,-0.08416636784871405
01-16,-0.5799999237060547,-1.2799997329711932,0.0,0.6600008010864258,1.6599998474121058,-0.9000015258789027,0.07999992370605469,-0.3699989318847621,-1.0499992370605433,0.2999992370605469,-0.5900001525878924,2.0100002288818324,5.0,7.0,01-31,-0.004999955495198567
01-17,-0.33999991416931197,-1.3999996185302734,-0.5899991989135724,0.4200000762939453,0.8900012969970703,-0.9100017547607422,0.12999916076660512,-0.6399993896484304,-0.850000381469723,0.4499988555908203,-0.4099998474121094,1.7900009155273438,5.0,7.0,02-01,-0.12166664997736483
01-18,-0.48000001907348677,-1.4499998092651367,-0.5299997329711932,-0.5699996948242188,0.6599998474121129,-1.1400012969970739,0.6000003814697301,-0.08999824523925071,-0.7000007629394567,0.049999237060546875,-0.46999931335448863,2.1800003051757812,4.0,8.0,02-02,-0.1616665919621778
01-19,-0.5399999618530278,-1.0900001525878906,0.5900001525878888,-0.020000457763671875,0.8100013732910156,-0.5699996948242188,-0.8100013732910121,-0.0999984741210902,-0.75,-0.40000152587890625,-0.07999992370605113,2.279998779296882,3.0,9.0,02-03,-0.05666677157084018
01-20,-0.7299998998641974,-0.48999977111816406,0.3299999237060547,-0.09000015258789062,1.3100013732910156,-0.9200000762939489,-0.720001220703125,-1.7299995422363246,-0.2999992370605433,-0.8000011444091797,-0.17000007629394176,0.7899990081787109,3.0,9.0,02-04,-0.29333340128262786
01-21,-0.6600000858306885,-0.23999977111816406,0.10999965667724787,-0.030000686645507812,1.5700016021728551,-1.9099998474121165,0.1400012969970703,-1.760000228881836,-0.25,-1.3000011444091797,-0.17000007629394176,1.529998779296882,4.0,8.0,02-05,-0.2475000421206149
01-22,-0.5800000429153442,0.18999958038330078,0.26000022888183416,0.4200000762939453,1.5200004577636719,-1.6499996185302699,0.12999916076660512,-1.9300003051757812,-0.39999961853028054,-2.3500003814697266,0.21000003814697266,1.6200008392333913,7.0,5.0,02-06,-0.2133332987626401
01-23,-0.4800001382827763,0.09000015258789062,0.8000001907348615,0.9399986267089844,1.6800003051757848,-1.0900001525878906,-0.470001220703125,-1.480001449584961,-0.20000076293945668,-3.1500015258789062,0.5,2.379999160766605,6.0,6.0,02-07,-0.04000056783358245
01-24,-0.5700000524520874,-0.4700002670288086,0.8000001907348615,1.3900003433227557,1.7199993133544922,-0.7800006866455114,-0.6300010681152344,-1.3700008392333984,-0.8999996185302699,-2.4499988555908203,0.5499992370605487,3.0,5.0,7.0,02-08,0.024166474739710637
01-25,-0.38999998569488503,-0.6300001144409162,1.3800001144409197,0.9899997711181641,1.4599990844726598,-0.9599990844726562,-0.5799999237060511,-1.460000991821289,-1.3500003814697195,-2.5,0.3699998855590856,2.859998703002926,5.0,7.0,02-09,-0.0675002435843135
01-26,-0.23000001907348633,-0.8400001525878906,1.5799999237060547,0.9799995422363281,1.2999992370605433,-0.3999996185302699,-0.30999946594237926,-1.760000228881836,-0.25,-2.75,0.42999935150146484,1.8099994659423793,5.0,7.0,02-10,-0.03666683038075765
01-27,-0.19000005722045898,-0.4600000381469709,1.25,0.8799991607666016,0.9899997711181605,-0.5599994659423828,-0.39999961853027344,-0.5900001525878906,-0.10000038146973012,-2.3499984741210938,-0.3699998855590838,1.0299987792968714,4.0,8.0,02-11,-0.07250003019968758
01-28,-0.3600000143051143,-0.28000068664550604,1.8399991989135724,1.119999885559082,1.1700000762939418,-1.0299987792968786,0.4799995422363317,-0.2099990844726598,-0.2999992370605504,-2.1499996185302734,-0.6400003433227557,0.8199996948242188,5.0,7.0,02-12,0.038333386182784035
01-29,-0.08999991416931152,-0.23000049591064275,1.7799997329711932,1.5600004196166992,0.5599994659423899,-0.8199996948242152,-0.3000011444091797,-0.7600002288818395,0.10000038146972301,-1.4499988555908203,0.10000038146973012,-0.29000091552734375,5.0,7.0,02-13,0.013333261013031894
01-30,-0.029999971389770508,-0.5900001525878888,1.7399997711181658,1.3399991989135742,1.0599994659423793,-1.4500007629394602,1.1100006103515625,-0.75,0.75,-1.25,0.019999504089353692,-1.029998779296882,6.0,6.0,02-14,0.07666657368341949
01-31,0.15999996662139915,-0.5900001525878888,1.930000305175783,2.0,0.3699989318847692,-1.1000003814697301,1.0200004577636754,-0.75,0.10000038146972656,-1.5,0.3299999237060529,0.46000099182128906,8.0,4.0,02-15,0.20250003536542302
02-01,0.15999996662139915,-0.6099996566772461,1.4700002670288086,1.9200000762939453,0.10999870300292969,-0.1100006103515625,1.0200004577636754,-1.1200008392333984,0.9499988555908203,-0.8499984741210938,0.3299999237060529,-0.2799987792968821,7.0,5.0,02-16,0.24916665752728737
02-02,-0.10000002384185769,-0.8499994277954102,1.2100000381469727,0.3400001525878942,0.15999984741211293,-0.1100006103515625,1.220001220703125,-0.5799999237060547,1.3499984741211009,0.20000076293945312,-0.050000190734861505,-0.2799987792968821,6.0,6.0,02-17,0.20916679501533583
02-03,-0.17999994754791238,-0.3900003433227539,1.5399999618530273,-0.17999839782714488,0.15999984741211293,0.1800003051757848,0.5999984741210973,0.2100009918212855,1.149999618530277,1.4000015258789062,-0.050000190734861505,-0.6299991607666087,7.0,5.0,02-18,0.3175002237161008
02-04,-0.26999998092651367,0.26000022888183594,1.5399999618530273,-0.3199996948242152,0.1100006103515625,0.5099983215332031,0.1700000762939453,0.379999160766598,1.4499988555908203,1.4000015258789062,0.1700000762939471,-0.579999923706044,9.0,3.0,02-19,0.40166660149892275
02-05,-0.4700000286102297,0.42000007629394354,0.819999694824217,-0.3199996948242152,-0.9200000762939489,0.37999916076660156,-0.15999984741210938,0.46999931335448863,1.4499988555908203,1.3000011444091797,0.029999732971191406,-2.559999465942383,7.0,5.0,02-20,0.03666657209396303
02-06,-0.6299999952316284,0.6499996185302734,0.819999694824217,0.1700000762939453,-1.3299999237060547,0.8400001525878871,-0.43000030517578125,0.5499992370605433,1.0,0.8999996185302734,-0.6999998092651385,-3.45999908447266,7.0,5.0,02-21,-0.13500006000201026
02-07,-0.6000000238418579,0.75,0.6499996185302699,0.1399993896484375,-1.7399997711181605,1.0,0.01000022888183949,0.26000022888183594,1.1499996185302699,0.7999992370605469,0.9199991226196289,-2.679998397827152,9.0,3.0,02-22,0.05499993761380484
