,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.722769341694696,-8.969217830646203,-5.775400425899713,1.6828493986512278,7.6741449217857305,8.305843109901481,-17.725404730185414,-10.66733382080973,-1.4004362778204582,-1.552106742731286,3.846156044742092,1.0041045864292002,5.0,7.0,-2.6082975923564806
01-03,-7.722769341694696,-8.969217830646203,-6.344087532123699,1.873384821890843,8.720935390342218,7.256366655678183,-15.573765045531127,-10.66733382080973,-1.0026134999206535,-3.5795907306343375,6.181454656683434,1.3692343183470388,5.0,7.0,-2.3715001632015604
01-04,-7.722769341694696,-6.405231919566225,-5.901639173398843,4.1035389264083735,8.37209575688137,8.515737256908805,-15.573765045531127,-8.205634626665978,-2.809479237740434,-3.4548209648461308,1.3958065142138063,0.36512973191785486,5.0,7.0,-2.276752676926102
01-05,-14.285709992462767,-1.2547039807408038,-7.088327296862733,2.8481000242583465,8.488377482907607,8.515737256908805,-24.503302544531397,-11.251907106995784,1.1627844892301746,-2.164007940479137,-1.1465675758140021,0.36512973191785486,5.0,7.0,-3.3595331210553194
01-06,-7.142855057563488,4.09429756033323,-6.904241323368675,3.7341781358576758,8.488377482907607,8.047016430790828,-21.25416107886918,-10.695739571452616,1.3350537257082933,-2.315871703940088,-1.1465675758140021,2.282901635624029,6.0,6.0,-1.7898009449821994
01-07,-11.34021034123156,3.4956329813667995,-2.8953256362537294,4.556963660361341,13.847841397127098,4.8026853882852025,-19.410455283493732,-3.1963525995876028,2.9715704010040143,-2.9805146517827743,-0.5949471431804154,0.9037454278145223,6.0,6.0,-0.8199471999642364
01-08,-14.893623712970802,3.8701674252008496,-3.340759532601877,3.887824556986661,13.143485991903301,4.004889949887635,-18.94444359673394,-2.942678122758551,0.9234788328334566,-2.3547316408276346,-0.4446647905417194,2.383096637140212,6.0,6.0,-1.2256631668735343
01-09,-14.893623712970802,4.4943835608935805,-5.694760993242076,4.435993796644612,14.860512847589757,4.259201898458985,-16.05555216471356,-1.4206022306012667,-0.044405988803574624,-0.5707747892354277,-1.1910658841772872,5.075020416037672,5.0,7.0,-0.5621394370099493
01-10,-9.574474560939487,4.968945166334389,-7.78165044146485,0.3234164981338271,14.93575972308728,3.7115891481549994,-13.88888888888889,-3.736374137263771,-1.9085591865162403,1.623868250034957,-1.0961695268977028,5.339801820920332,6.0,6.0,-0.5902280112754297
01-11,-14.190683680835884,4.850744631044863,-10.77283466514585,4.353395071433076,12.955032316693385,4.076660446555194,-9.567081791109533,-2.8821382251507717,2.44519367831307,-2.2095235188801947,-1.6940715384045175,5.03088877901573,6.0,6.0,-0.6337015413726196
01-12,-7.966459454096427,5.728512784640012,-8.974364389400566,2.7690404314089037,12.740904867414768,2.323414253449052,-5.074319628416014,-7.146694680742033,6.429155159374115,-3.085712251209091,-0.5979115149879224,5.44815359687317,6.0,6.0,0.21614326452566393
01-13,-9.846822589976925,6.62500262260437,-5.681818058668092,2.580244129816629,12.740904867414768,-0.6062556896379961,-3.8265305377701244,-3.343789537126115,6.060604167127181,-0.0380961100260552,-0.34791099356078503,2.1818161010742188,5.0,7.0,0.5414456976059229
01-14,-10.50328229854283,6.134963761544402,-3.977266138742921,0.3146645038045954,13.527857256257292,-6.633827281286011,0.15344644740449354,-5.529470327197348,6.715804195432767,0.15208748798116495,-0.198515713571303,-0.45934946884240496,6.0,6.0,-0.02524063131317517
01-15,-4.157550330055817,2.2085869541559746,-4.204544062949419,-0.18975162666010054,10.84210245232835,-6.311755122465193,6.25969523667057,-2.9212282927160276,5.28065942080363,0.07610524064344999,0.5958239102353013,-0.50458997340036,6.0,6.0,0.5811294838825298
01-16,-7.221004623859491,1.1042847009335277,-5.160548113359917,1.6149082156611798,9.042829710581277,-6.722419241975854,6.7770277864089055,-0.46948436217895695,8.770519370970584,-0.22900558853135855,-0.400400027722443,-2.149059420753854,5.0,7.0,0.4131373671811332
01-17,-6.126908587607347,0.24751861730439867,-10.348972481964207,0.06309292518079199,4.694833672135626,-5.146344375260198,6.983964753223308,-0.20812131611033574,8.879997253417955,-1.4247241009480403,-1.8686911792443468,-1.1888354437864612,5.0,7.0,-0.45359918863823795
01-18,-7.777775658501519,0.7389096895073407,-11.693057657569103,0.6913869122075238,4.7469997067836855,-5.2106752136825545,10.368893215762323,5.54192836974913,6.446415798318412,-0.653846447284405,-2.2222250051103463,-1.6918103232122925,6.0,6.0,-0.05957138441931733
