,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,3.1007723283626447,-5.89812406126681,0.4529002799604259,-4.686115944363098,9.57854415463409,-11.017490745094655,-5.9149756134364955,-8.239701210630574,6.47948560085701,-1.5706853991273635,4.040406168924148,2.2801281682393504,6.0,6.0,-0.9495713560784439
01-16,4.909556186574199,-5.764072736458508,0.4529002799604259,-5.950782554834992,7.468606119588742,-9.736845490014485,-4.99075764402598,-1.872657336612718,6.681033441803512,-3.1914926670751487,4.040406168924148,1.6393427245240417,6.0,6.0,-0.526230292303897
01-17,11.111107003986458,-6.191117749323452,0.632917231850893,-6.474822611858408,1.9674353212763314,-10.131578823536067,-3.696863063646217,-2.255636873816237,8.067942916417008,-0.2666664123535156,6.06060624305064,-6.557378715098955,5.0,7.0,-0.6445046277542934
01-18,7.277627443404828,-6.621618443287791,0.272238524494544,-8.147478249757144,2.1031171693082618,-9.21053019587029,-1.2635410134183882,0.36630001440993026,10.288065560986638,4.255321442460307,4.040406168924148,-3.606561810955654,7.0,5.0,-0.020554449108384148
01-19,4.972371105774867,-1.283695829554048,0.6261238514110469,-9.493381735243293,2.3066496463188106,-7.165917538754332,0.0,4.895100406320309,10.26156486064985,-5.319150217845466,5.050506205987388,-7.118645245848733,6.0,6.0,-0.18903954089863348
01-20,-1.775146175977735,1.2953355874389971,-0.45620611825578883,-10.908258358252498,2.834008670328307,-9.933774583481174,11.930922538438555,9.77443541630794,7.444666019690402,3.191486326155476,5.527638883314474,-11.267612018748096,7.0,5.0,0.6381246822465716
01-21,-6.80472700791465,4.936707111108681,-0.3649631543230379,-9.447739430581127,5.013194172370469,-14.246391510946335,18.77667328970624,7.220218377648474,6.4386259221930295,4.712037473409629,4.56852954677839,-11.267612018748096,7.0,5.0,0.7945460642251388
01-22,3.682716064475126,2.784813473076016,-1.0036464990363787,-10.50690644762922,2.3066496463188106,-14.424409935513893,17.556180057464235,1.4440419540959022,5.87044450392575,1.086955465418637,7.843135765358735,-22.962958318870026,8.0,4.0,-0.5269153559096921
01-23,8.215296436358145,4.303799347892007,-2.499995364083283,-4.306219142993987,-1.0155694914107327,-16.811598669804035,17.134828789338552,3.610104885239755,4.517449596744583,-17.575762742588214,12.019225478877459,-14.28571793497833,6.0,6.0,-0.5578465676173403
01-24,1.6997151066808456,-1.3404812884881412,-2.027643369766344,0.5102076398718249,-0.13307024696611955,-13.913043838818234,18.820220467538842,3.260866466677246,2.685952693026452,-13.157888866270884,5.276382842728204,-15.357145502859277,6.0,6.0,-1.1396606580537987
01-25,6.2162166516044355,-2.439022026387315,-1.940850684565424,-1.395550329547916,-3.6593493047663226,-12.391304452988646,21.57394437503599,1.1111100318500724,2.510467722365486,-12.048195885857519,1.2562802029313616,-11.428569239013012,5.0,7.0,-1.0529019116115677
01-26,7.466665903727225,-1.8995976322479087,-2.4118760233973835,3.703699192685655,-4.191617602353577,-9.999998647270509,21.360540342792063,-5.000004584972843,3.340289116624813,-15.06024126668059,0.5025120811725401,-11.428569239013012,5.0,7.0,-1.1348498632444606
01-27,3.430075919018695,-1.0840097895054734,-1.2844068644254794,4.853126440001542,-1.359223564656878,-9.688824980870859,21.389647670618057,-2.6923143934218476,3.1315260242591467,-13.253014038186741,0.5025120811725401,-11.428569239013012,5.0,7.0,-0.6236228945841923
01-28,-4.87804405277463,1.9788930986439068,-1.46789730904596,5.321413419241161,-0.9671155146145822,-7.826693589915912,23.04410119555893,-7.258067152130472,1.6701445583124066,-13.253014038186741,2.4630518729541366,-10.035841405668105,5.0,7.0,-0.934089076468822
01-29,1.851850099804667,2.374667943936016,-1.1009251691109603,4.096596554813557,2.8259446949736757,-4.972377691923657,18.047340617185267,-10.080645083760869,0.8421044600637336,-12.91291521348272,2.702705869162216,-3.3898272208871822,7.0,5.0,0.023709988397811983
01-30,4.232806535494818,-2.7704490799559047,-2.1316079399795034,2.797200232183025,5.2699269047881865,-6.387357999306621,17.011835154296328,-15.32257552821732,1.6701445583124066,-11.275968170481883,2.702705869162216,-2.0761225121661684,6.0,6.0,-0.5232884979892017
01-31,10.582006877682248,-2.7704490799559047,-1.7543909085513336,7.260452435323453,5.000004279307714,-3.708790839906055,5.769235652633453,-15.32257552821732,-4.516129760001179,-9.620988842080239,1.7283992188819028,1.7301103432493186,6.0,6.0,-0.4685930126361619
02-01,10.582006877682248,-1.5645356501360632,-2.6629931378362186,5.8039568709609926,2.8205161749884735,0.206048666077551,5.769235652633453,-18.181810121085107,-7.112067525898455,-8.831907225692815,2.716052551455437,1.7301103432493186,7.0,5.0,-0.727115543633432
02-02,7.397259558135278,-2.3872656399110426,0.18214485358058688,2.9950829287358474,5.512824290524402,0.206048666077551,8.080807455283773,-11.764704114543493,-6.926410813593615,-4.843307030080872,-0.740734112551953,1.7301103432493186,7.0,5.0,-0.046511967924518394
02-03,8.648646732940598,2.9484058701814884,1.1893880220603112,-2.7715641869685887,5.512824290524402,2.874333583417836,-1.296832159161921,-9.920634995722658,-5.411255545296332,5.982907085970016,-0.740734112551953,3.0716774927414416,7.0,5.0,0.8405968398445532
02-04,-0.8571420397077287,4.481432870638474,0.7319297481462086,-5.140811691492467,6.531392877280684,2.2372876183461337,-3.6390102498474053,2.816898807176702,-4.7619106597052765,5.982907085970016,-0.9900980750178607,4.255315191482689,7.0,5.0,0.9706826236058473
02-05,-5.714287076677608,5.505759686159335,1.0064099476691633,-5.140811691492467,6.518985573020347,6.440676672983965,-8.862627862968694,4.929572912559228,-4.7619106597052765,5.982907085970016,-3.2257972912100716,-7.27969597153885,6.0,6.0,-0.3834015562692426
02-06,-7.142857142857142,5.633803590834152,1.0064099476691633,-3.293807575415659,7.107543575488771,1.7421602324333527,-8.567207168982554,8.45070481655075,-3.862667619522449,0.8695643760907346,0.4999995231628418,-7.692309808449005,7.0,5.0,-0.4373886044164203
02-07,-8.285713195800781,7.295596699639018,2.9596406726115343,-0.8355344589709929,-0.4551345533378206,1.463414861076559,-8.41950034368198,12.457916512236439,-2.795701328488805,5.142859050205763,0.9950239314132612,-7.692309808449005,6.0,6.0,0.15254650320443242
02-08,-15.548780332676786,7.875001430511475,4.1777801513671715,4.550998827534753,-0.8452543138725694,0.2787453713567814,-11.550155588053286,12.16216651604412,-2.789702117975676,2.3529458788438156,-0.9950239314132612,-7.307694776523856,6.0,6.0,-0.6365810737381098
02-09,-13.813815275858177,8.208953364969858,2.5915993988186883,4.842019961181519,-1.2353678736640847,3.2454330187583675,-12.57668978619925,16.666666666666664,-2.3706926008538685,2.0588285205272205,-1.2437858450770298,-5.283013639521557,6.0,6.0,0.09084465914569595
02-10,-17.142855412835743,1.3020821206736926,2.9676252437251103,6.114081358864933,-4.707463447561552,-4.605263891716153,-13.387103646404608,20.766775450534926,-3.232760769043793,0.8823590872607897,-1.7500042915344238,-1.8248157716152056,5.0,7.0,-1.2181119974710024
02-11,-9.883718270750075,1.4138834260663087,2.6079133528556255,2.790317118418185,-3.0443418173321932,0.13793419147359914,-8.681679371464208,26.443765825123965,-0.21552218037905607,0.8823590872607897,-2.777781122595073,-10.9022538532161,6.0,6.0,-0.10242696787818624
02-12,-8.308611849163256,3.0848360087799325,2.068341228447453,7.713282182904418,-1.0389662665569321,-2.8248628284956814,-10.350312051185567,27.65957015086317,-1.3071882523949703,5.337080344785417,-1.496257839273758,-7.4349458523942635,5.0,7.0,1.091830414692997
02-13,-9.792290009822576,-4.627250948663823,1.9801919005665307,9.198925275944159,-1.6286644546393365,-7.625902508684955,-10.509551359270592,23.40425501077595,1.0638237431231454,2.5568157573007353,0.24629931491653528,-6.934308633545669,6.0,6.0,-0.2223047426666577
02-14,-3.8575702924497572,-6.127773955067641,0.5479403377853522,9.669902023759846,-1.6763392975177291,-6.115110825877864,-9.394898981519903,24.09638459043243,3.1315260242591467,0.0,0.7371058610079712,-2.919705234584319,5.0,7.0,0.6742883541856276
02-15,-0.2865326772473052,-4.225357272227679,0.9025305248944446,9.689138369708994,-1.8697611706865596,-6.115110825877864,-9.919998168945312,24.77611783087767,4.545459919276612,0.28409063970008025,0.9828000040771114,4.744529707607458,7.0,5.0,1.958992240096471
02-16,-4.16666991890433,-5.440421820538377,1.620156229197404,2.5673956351017755,-4.319794109650017,-3.2190345652549817,-8.874801075400047,23.40425501077595,5.091649852734036,1.9886344779005491,1.7199058650850827,2.2471977334698243,7.0,5.0,1.0515394428764058
02-17,-15.894040467054104,0.3826557299038799,-4.596620807992972,2.6957682733908714,-5.407165492373626,-2.5017348720515584,-6.18238189085912,13.414636007878572,5.295310796836659,0.5681812794001605,1.9607824804415166,1.5094414653619368,7.0,5.0,-0.729597291426482
02-18,-22.807021653259735,-0.8883209874063065,-5.534710703876069,-5.3059466263965955,-4.387098743069533,-2.430558269038684,-4.7987606958043205,10.542166014163382,5.091649852734036,0.2849000139722797,1.234572552595136,-5.241930444456451,4.0,8.0,-2.853421640820238
02-19,-18.411552129060713,-1.5228411651818354,-4.971854977088555,-3.6210552014802477,-2.9917267083867083,3.040539212606555,-2.812497275881496,10.843370552245675,5.284557415651209,1.6853916782002771,2.4390221209414906,-8.333325054910755,5.0,7.0,-1.6143309610287586
02-20,-20.216604571680588,-2.030454886909114,-5.07042235863994,-12.425771112581113,1.4102580874942368,-0.2711861820544227,-1.8749981839209924,6.024097942928779,5.8585853136847055,-1.7441843541136839,0.24814462434761,-11.344536468223632,4.0,8.0,-3.4530893458056795
02-21,-13.718415778249046,-0.8782957779688185,-5.07042235863994,-12.323143686641144,5.165818902116514,7.254235219147258,3.125004423782163,7.692314203511271,3.9175270300310268,-1.7964126568860452,-2.301788035643748,-15.126045285102526,5.0,7.0,-2.0049686500452526
02-22,-25.000004730527415,-2.8132964880090277,-2.943879468198909,-17.843329205048832,3.635208146714033,1.694915254237288,2.208207254783865,9.826593897090826,2.3157922845137557,1.1627895694091097,-1.2787711309131884,-11.764704114543493,6.0,6.0,-3.4000398942076657
02-23,-29.629629993017225,0.389107777690242,-0.907435786220497,-20.62969571426484,1.7857186300760541,3.268844420279888,-0.8130034654043016,14.945650607037653,0.21738591852156985,-3.4883687082273678,-2.5575483594881465,-15.652180042519362,5.0,7.0,-4.4225962262946945
02-24,-42.73858650236296,1.5189858748160139,-0.2707557146007206,-22.60338021963011,4.761907570381106,5.966278026861455,-2.4711633325904367,8.864264336337417,-2.1739110153428576,-2.3255791388182447,-2.8205161749884846,-22.58064480686997,4.0,8.0,-6.4060917580673165
02-25,-27.169802425679514,2.417303485916155,1.1732862394951813,-21.00563519323422,6.892389564059023,6.534652119114743,-20.5374311675042,7.520891013419102,-4.130436112164126,-3.8348044837601436,-1.0075617124267409,-53.714288984026226,5.0,7.0,-8.90511980473258
02-26,-27.838827294997138,0.6361347313680776,0.0,-18.227728136798053,5.538459190955529,1.9746169296153273,-17.924524058053212,6.6852371942821245,-5.5066079757842346,-0.8595980317419155,-1.4999985694885254,-54.80226209395093,4.0,8.0,-9.318758176216079
02-27,-23.07691837438703,1.7811748211784746,-0.7272720336914223,-15.006702554467182,5.942993061484292,-0.8468587502680316,-19.056598409379262,8.356544832556091,-1.4830545502743482,0.5665717022269444,-1.7500042915344238,-61.81818878026717,4.0,8.0,-8.92652611056859
02-28,-10.622709151168731,2.030460938141998,-0.36231849629748786,-13.62385928736203,7.306757992119306,-1.5525777406089454,-22.07546334624872,1.7910431190332057,0.20618045858362583,-2.9239737544372346,-1.9999980926513894,-60.60606870660019,4.0,8.0,-8.536043838958049
02-29,0.0,0.0,0.0,-4.563760359527104,0.0,0.0,0.0,-1.8575833568184381,0.0,0.0,0.0,-50.30303363081954,0.0,3.0,-4.72703144559709
03-01,0.3300326916726055,0.5154695555459969,0.17969863035061198,-7.954545454545454,6.40096316501943,-1.6231442554549564,-17.85063861439628,-5.466240579686813,-6.739129330575537,-8.66872971319943,-1.250004768371582,-47.619053363259596,4.0,8.0,-7.478776836408417
03-02,6.21118154989696,-0.5128200112166997,3.1789316457196133,0.500002774325268,5.132846951737764,-3.971113515609755,-19.152854414937035,-8.49673187337014,-3.578948974609375,-10.216715843881447,-2.499997615814209,-55.9748406925325,4.0,8.0,-7.448421668357629
03-03,10.094642396207446,0.0,1.388894162550782,0.40909160267223016,7.588235069723691,-3.671700954656104,-22.34848070927357,-9.385120010579922,-4.210522300318668,-6.5015491302446,-3.7974646870399953,-95.1219559472254,4.0,8.0,-10.462994209015342
03-04,15.548780332676786,-0.12562502508486922,1.388894162550782,-0.9212380072484523,11.443065158750219,-5.338078219348211,-26.98412983746099,-11.974114377188542,-2.105261150159334,-7.500000186264496,-4.060909773818228,-114.41442196114313,3.0,9.0,-12.086919906978205
03-05,31.33515181091574,1.7587922841038792,-0.6481453109998118,-3.105881634880515,10.806171608815331,-4.535792763254177,-26.043735350648323,-19.09385660117407,-0.831600048417312,-7.500000186264496,-2.8061258003444274,-107.20720024099609,3.0,9.0,-10.65601851942869
03-06,33.78746549751915,3.140703502536642,1.6289620096722424,7.472036008010694,6.332135486472476,-6.995000187195171,-22.266398386527236,-18.70968322476057,-1.6771472542126864,-3.726704487356018,1.0126572498773352,-95.49549984937745,6.0,6.0,-7.958039469611716
03-07,34.33242409454212,2.2813666842151714,1.5398557688528411,2.831045400385145,2.4728579571697846,-10.06423857513844,-20.675942713184376,-21.854307615863124,-0.8492560834195725,-3.303307388427262,0.0,-57.65765562584608,5.0,7.0,-5.912263174726149
03-08,39.74999785423279,1.5325656031716066,1.0771982213717723,-0.09191386743241807,0.24124854259810263,-8.137040478402783,-24.897119442504813,-16.828478814579707,-1.7699098239742965,3.9660019155886106,-1.7948700392583574,-73.26732836871882,5.0,7.0,-6.684970724825693
03-09,34.33242409454212,-0.1267456153492977,0.18018429798487884,-2.8952167010109204,1.9903493680613435,-6.166777382882516,-23.625261920540904,-13.60758913478277,-2.2522500753112733,1.1331434044538888,-2.564100056083373,-62.03703059826394,4.0,8.0,-6.303239193265231
03-10,35.36584982908875,-2.3437540260299703,1.2567355386723056,-0.18381896947600712,0.42891970669841517,-0.7313806978473782,-4.618474260895226,-6.0126523304170565,-6.306300210871566,0.0,-1.5228411651818354,-90.3225771304927,3.0,9.0,-6.2491911430626885
03-11,31.23425694207936,-2.337666358889936,0.8976694648817148,-2.491766656748813,0.6116231139851348,4.896039904138792,-5.158734739082084,-2.215187700679968,-9.234230678563968,0.0,-0.25062632680088337,-81.31867347312391,4.0,8.0,-5.447274709067048
03-12,26.98795417445644,-0.7792262480903175,0.08976865865026666,1.8460146974915745,-2.2318699881101334,3.736414271450809,-10.240958837176102,1.582284473948659,-11.23852651635581,-0.8571420397077287,0.0,-48.67256235727193,5.0,7.0,-3.3148208092261893
03-13,22.40963964784831,-1.298706285023512,-0.2702678553171294,2.9105128712887693,-3.9547969158664444,-0.6540708654857647,-9.036140713687342,-2.9801296270770243,-11.751145947323757,-2.7027073468436242,-0.25062632680088337,-40.707968149387575,2.0,10.0,-4.023867292806332
03-14,23.614457748264687,-1.6949167294367438,2.794757206592082,1.4778321756988253,-6.716884333496023,-0.9447682578380582,-6.024100192487095,0.955420662613804,7.444666019690402,4.719766397624086,-0.7653053777012687,-8.849559669366176,6.0,6.0,1.3342804708465434
03-15,27.625570925388487,-4.557642772778646,5.655525647791651,1.6757284443472569,-11.362206097097825,-2.107557827247181,-6.024100192487095,5.555557599610584,2.464063416406136,5.604721278491798,-0.5102035851341754,-12.844034991534523,6.0,6.0,0.9312851538130391
03-16,25.4117629107307,-7.945204226736729,10.149752250972794,3.7590576384691334,-9.792840151017002,-3.460974003455994,-7.317075770973953,3.738321574816343,2.6315812335043547,5.604721278491798,0.0,-13.888886129414704,6.0,6.0,0.7408513837822287
03-17,15.463920756548829,-10.709318147407409,17.537309661902516,-1.2228281643868628,-5.552203338792525,-2.9304072042725857,-7.2340460933135855,5.487806961197449,3.441297051109703,5.01475135791334,0.5076137217272897,12.598422757823416,7.0,5.0,2.7001932766707974
03-18,3.674537233285649,-9.735741358752458,17.61193823777208,-1.8223216611711275,-3.3687925074115483,-1.2195127791335925,-9.34783291501238,7.926829046681122,4.655870777517727,-0.31152617895385004,0.2544526792211539,11.19999885559082,6.0,6.0,1.6264916191361332
03-19,-4.1666689949731435,-8.901249810740747,16.86566671302188,0.4897538178395361,0.2978031071037186,2.1648007859555327,-5.652179005916804,5.792684721882908,1.8750031044084587,0.617283360112512,-2.864586874299451,-3.061221510804972,7.0,5.0,0.28809078446578557
03-20,4.427079210290616,-9.735741358752458,18.388273592331256,6.768838518861356,-1.530924685658315,1.4502699662394012,-6.739129330575537,-0.9803912402207475,3.8775521127048393,1.4792955337853222,-3.7234070547677396,-10.20408386689625,6.0,6.0,0.2898026164451453
03-21,-6.77083323632055,-9.128628570829358,19.040696526005714,10.526313725600902,0.6695107018160128,-3.8674063350848096,-8.260872224328253,0.0,5.2410901677077275,0.5633797519761585,-3.95778619728779,5.102041933448142,6.0,6.0,0.7631255202253248
03-22,-0.24449270590734917,-10.504201877095552,20.88381616013736,12.541115441336323,0.48691370797387973,-2.969615461116036,-8.73362668189214,0.9404379577318994,10.121457372640801,-12.42037749860195,-5.277046166141139,1.0638287753851585,6.0,6.0,0.4906840853709384
03-23,5.747126562779012,-3.3647376282093537,17.967596421881364,8.675989460643835,1.8259351116060134,-9.31084656981744,-8.260872224328253,5.329155901083945,12.449796851093827,-11.46496442893627,-5.5408981599118095,-9.411762478442403,6.0,6.0,0.3867932349535394
03-24,10.585586093538481,-2.9411736581639962,21.830982179117626,5.345391666831364,-4.808309297828605,-12.613293845645648,-1.4084542176344366,3.975531400018694,12.851402892256711,-6.050949441215965,-1.5228411651818354,-12.345681919446148,5.0,7.0,1.0748492238871867
03-25,-1.4669912112735737,-0.39267291011287453,19.366197443225992,1.7918091583816063,-6.398412421620654,-11.262288558935332,-7.096772407269787,0.9174303230812371,0.2008078081031102,-4.388710469415531,-2.564100056083373,-54.794515850262684,4.0,8.0,-5.507351596015155
03-26,-7.090463350460585,2.356018736704821,17.816899767283306,4.44167574946766,-3.846154802601841,-2.2288275622929645,-11.91011758483362,0.9174303230812371,0.0,0.29940091976750616,-1.7857125479695855,-49.31506916424816,5.0,7.0,-4.195409959675185
03-27,-3.911976563396233,4.450257613775774,21.519837484146848,4.572648343023468,-11.133466562041816,0.5856509853564215,-10.561804206153964,0.9174303230812371,-3.7578252562029144,-5.6074786485395265,-0.512820011216654,-47.945207492744565,5.0,7.0,-4.282062832575994
03-28,5.134475068762502,1.4844758291818685,20.72010961553125,-0.6381011223364169,-12.64979734103926,0.07320811854716443,-5.617977768886342,0.30769201425405646,-2.742618580554298,3.0211452072894716,-0.5102035851341754,-73.97259558135266,6.0,6.0,-5.449182343811404
03-29,7.39856655241163,-1.1080388208860106,18.508471472788663,4.482153175868338,-11.784290305056427,-2.0497784487474755,0.4237284282951545,0.6191944522728082,-4.21941552235803,-0.9345785368615916,-0.255101792567082,-53.01204897146439,5.0,7.0,-3.494261526358701
03-30,16.19870370328412,-2.86123451575309,8.156274993914526,2.262839286867398,-11.784290305056427,-2.4999940395356894,2.2869050898748835,-1.2345667202249964,-1.26583169860671,-5.295952469585663,2.040820422643125,-49.41175827105583,5.0,7.0,-3.6173403769361965
03-31,17.887929904935742,-4.479767909851869,9.00000254313151,-2.2193221890386714,-7.010843623726687,-2.575418865825113,1.0752728969764116,6.1349708057911725,-3.375534429857653,-5.295952469585663,2.538074659869265,-38.88889256818805,5.0,7.0,-2.267456770447467
04-01,9.219860594459233,-1.99999809265138,8.26666514078776,-0.17057145789917932,-9.025982671613411,-5.294112449698953,4.97925807900123,5.214726281940503,-0.632915849303355,-10.457522145268598,-1.0526305882884635,-7.692306684621444,4.0,8.0,-0.7204608202630047
04-02,1.2077225968644614,-6.142854690551745,6.466668446858711,-1.5125340998336148,-11.925975002882595,-5.693428787084284,11.708255835855262,2.1472372223182314,-1.705755282089844,-11.184215685997692,2.337660166199417,6.9306924265747485,6.0,6.0,-0.6138772378140788
04-03,-5.072464853126641,-6.142854690551745,11.98243348615056,-7.136558931441171,-10.639729852651197,0.43795231224603653,4.606530637199046,2.446480861549966,-0.8456651520450215,-16.393442879245992,1.5584401107996075,15.841581003185132,6.0,6.0,-0.779774828994285
04-04,-7.246381652411247,-6.142854690551745,13.019215976794879,0.8460188695199525,-7.7731136632213955,3.3576645587679406,4.606530637199046,2.1472372223182314,-4.21941552235803,-3.6303674769987047,-2.33766635888996,19.80197920470643,6.0,6.0,1.0357372587396163
04-05,-4.964539886526284,-5.991434889350643,14.159290861750264,-3.970652020995159,-6.162465902636382,3.4306589311844484,3.8684774303845426,2.1472372223182314,-7.32758970627753,-5.280530935361733,-1.2987062850235587,15.624997865719061,5.0,7.0,0.3528952237654382
04-06,-12.977098773539678,-6.25000084665689,11.194496482021252,-0.9926609472550191,-7.4229722649731915,3.5714337846626942,3.3073945663384112,0.30487776068545924,-9.955748034602765,-10.231021310450815,-1.818186321956742,16.494847578023716,5.0,7.0,-1.231219860641964
04-07,-10.540543239947366,-7.152871582873306,7.004377120643084,-0.9926609472550191,-7.800426184533238,3.0058709000483046,9.533069724633972,1.2084580829157887,-5.973450930660597,-5.940596318706944,-2.6178048376628227,26.262625046329063,5.0,7.0,0.49967056941090987
04-08,-1.207734114670565,-3.491620186142313,7.942461052334009,-3.3568915608245242,-8.256881227907162,1.3919383567261847,9.552850807734997,1.8126871243736828,-4.867252015929315,-6.64451987765404,-2.3498734825248278,12.631579607807698,5.0,7.0,0.26306204027698527
04-09,-12.106537194798248,-0.8379880455057289,7.75484545883425,-4.8387094017590675,-4.047452385164102,-0.7374588842249965,5.0301812988680155,2.4169161658315774,-7.727265190487229,-3.5483915128520693,-2.0942451183951105,14.999997615814209,4.0,8.0,-0.47800893281987494
04-10,-12.348661934933572,2.374302792134679,7.8125,3.5180265836089455,-4.52331647446844,0.3662947872370007,3.2193129610965148,2.710840842740767,-12.32227504217243,-7.119742223985543,-3.1578980390385336,10.000002384185791,7.0,5.0,-0.7892177802995685
04-11,-12.348661934933572,6.30027164377273,6.763588593331573,-0.789475049118396,-8.132317938580746,0.4395565393344904,6.4386259221930295,7.714285169328962,-8.96551436863854,0.0,-3.1413645569305695,10.000002384185791,6.0,6.0,0.35658303366206257
04-12,-17.468349632210682,6.550805437244055,5.013017716798075,-0.5143627930811235,-6.133696592760304,0.3662947872370007,6.249998798293461,7.428571156093053,-0.2136801121504735,7.831325171422615,0.5235597192677586,4.255321442460307,8.0,4.0,1.1574004248844785
04-13,-15.13646711959489,7.610143020593509,6.832300344140181,0.8144043492453978,-0.5513433662586483,0.0,3.125001862645075,7.6487247341312,-1.9396585167589058,8.433734247587212,-0.7853395789015798,7.216500039941266,7.0,5.0,1.9390000013974846
04-14,-9.020615832713732,4.371586942036222,1.4833171833482828,2.7003821809979844,2.733332316080729,-0.369005092480001,2.032518355322763,10.655740321264478,-2.1551704204747932,8.132529709504935,-3.4946202963042885,4.2105223531537606,8.0,4.0,1.773376476644695
04-15,-5.88234720220073,3.7138924571510654,0.3090305529424802,4.0169085450913915,0.8157708038605722,-1.1070082392532783,-5.0403225418804345,10.9289640980062,-2.1551704204747932,6.441718980408076,-2.6666641235351443,-5.208334691512107,6.0,6.0,0.3472031848836082
04-16,2.758618119308167,3.5763377266411283,2.224972827944864,4.8616924465159,0.3355653579907861,-1.1799398411569542,-2.783297428350006,10.9289640980062,-2.1551704204747932,7.5757576852243265,-4.904627373206794,-11.627902624863772,7.0,5.0,0.8009142144649211
04-17,9.655168898465591,3.1636866530524297,2.944782605541317,0.50505403231238,3.8383881067760592,1.1594191681209622,-2.1868718109146585,12.365592328202911,-1.7167366164289224,6.769231649545524,-2.412866319278666,-12.790699125045426,8.0,4.0,1.774512464195792
04-18,14.942525774693221,4.993250920083367,1.0012506382695199,5.505711077759304,-1.7882690142063367,1.0869606531259326,-2.1868718109146585,12.365592328202911,1.0661021348578648,7.621951285995664,-2.9569864045651895,-15.11627826386366,8.0,4.0,2.2112449432864945
04-19,17.777776718139638,3.693570219425328,-1.5238080705915178,6.135992529393278,-1.3590882709515706,1.0869606531259326,-4.897954417287993,11.351353267059423,1.3100424405900453,11.730207780038521,-2.6881694586956275,-2.0618536429497425,7.0,5.0,3.3795858122746427
