,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.244898207432906,32.87355999285731,6.666670905219184,5.000001192092906,-7.894735686336526,1.675971651186774,4.3131061963539175,-6.8493083575181215,0.0,-2.1739110153428576,-1.2658215623466575,-12.83783348395588,5.0,7.0,0.6052334687314292
01-03,-11.224491037164555,32.87355999285731,2.7777860562003345,5.000001192092906,-4.301077543014524,-1.117317394007622,6.869014208528042,-6.8493083575181215,0.0,4.166672461562474,-1.0126572498773239,-12.83783348395588,5.0,7.0,1.1953624038085866
01-04,-11.224491037164555,30.969265647106916,-1.4151043126324938,2.5641061693801577,-2.1505355669564805,-4.469278455679789,6.869014208528042,-6.8493083575181215,0.0,3.999996185302716,-1.0126572498773239,-12.162158461362512,4.0,8.0,0.4265707307605462
01-05,-13.541672681458392,29.594271899827312,2.272725056025635,2.5641061693801577,-2.1505355669564805,-4.469278455679789,9.612401610748588,-29.729733212835303,0.0,3.999996185302716,-1.2658215623466575,-12.162158461362512,5.0,7.0,-1.2729749182795607
01-06,-16.666669771075306,36.08695395276762,3.433473232857806,2.5641061693801577,-2.1505355669564805,-7.884621909384413,1.1182135639295403,-30.43478542555031,0.0,6.000003814697266,-1.2658215623466575,-12.162158461362512,5.0,7.0,-1.7801534969202741
01-07,-28.735632026411295,36.16557800972542,3.433473232857806,2.5641061693801577,-2.1505355669564805,-7.210628383609811,1.4018715189773758,-31.147543119399607,0.0,7.843139271514356,-1.2658215623466575,-21.323526382549428,5.0,7.0,-3.3687932365681803
01-08,-8.247414571799002,38.779959708819774,0.8583683082144515,2.5641061693801577,-2.1505355669564805,-3.8461545179447096,1.0937526659108439,-25.136607002744395,0.0,9.615384968074835,-0.2538068608636505,-24.81202353818719,5.0,7.0,-0.9612475198412803
01-09,-2.0618536429497425,27.0152550486561,1.702126105374523,-1.0638287753851468,0.0,-3.2374070178252197,1.249998789280671,-24.043711895777488,0.0,13.207552092658286,-1.0230169047305597,-24.81202353818719,4.0,8.0,-1.088909144907147
01-10,-1.0309268214748768,27.0152550486561,1.702126105374523,-1.0638287753851468,0.5263152941442084,3.0575553604944536,0.0,-15.228423754284135,0.0,9.615384968074835,-2.5974063773565743,-12.781951248062962,5.0,7.0,0.7678416500150358
01-11,-1.0309268214748768,25.05592702748342,4.255315263436308,-7.526880893449264,5.263159215615403,8.273382066205754,0.0,-9.661838363946295,0.0,11.538460127700665,-2.5974063773565743,-5.263152705571259,5.0,7.0,2.3588365448869397
01-12,-2.083337601895229,2.0000033908420334,2.1739110153428576,-7.526880893449264,1.0526305882884284,7.272729006680575,-3.5598749698987184,-5.999994277954079,0.0,11.538460127700665,-2.5974063773565743,-2.189778925938227,5.0,7.0,0.006705090196872265
01-13,-10.112363463504089,-3.3254124754643852,9.62343133799603,-7.526880893449264,9.615381529345202,0.0,-8.688528165481586,-12.307692495793733,0.0,7.6923006385033,-3.4031444165644493,-6.06060003993511,3.0,9.0,-2.0411257036956734
01-14,-10.112363463504089,-5.223881570730074,11.297079811463801,-4.83871143475366,6.000000238418579,3.5055360617333435,-3.986715094945645,-15.87301977757817,0.0,7.6923006385033,-3.674543490991231,-5.263152705571259,4.0,8.0,-1.706455898996259
01-15,-11.627902624863772,-4.228857639316813,7.949792840200602,-13.372093909749989,5.000001192092906,3.5906692987163833,-4.878044052774629,2.116400114062465,0.0,9.433961924644256,-3.674543490991231,-11.278193332185458,5.0,7.0,-1.7474008066804398
01-16,-11.627902624863772,-14.427858867113194,14.062496216501957,-13.372093909749989,10.576919109158116,2.071565625230954,-1.7886200294088197,2.6455001425781077,0.0,0.0,-3.947370980254887,-9.629629106351551,4.0,8.0,-2.1197495353560893
01-17,-1.1627895694091224,-13.861384853149522,14.062496216501957,-21.118014307928267,15.837104877849855,0.7532949582686662,-4.3902435242219555,7.999998331069957,0.0,1.960782480441495,-3.947370980254887,-0.7407400212333817,5.0,7.0,-0.38390553267210015
01-18,-2.3529388665328623,-4.545450112051311,6.382972895154462,-15.3846142994148,15.837104877849855,-2.82486058349962,-4.3902435242219555,7.999998331069957,-2.2727250560256556,5.204464755619189,-3.6842133331827656,1.4814800424667633,5.0,7.0,0.12091459393593836
