,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.6967961400334066,0.0,2.7070076171851514,0.0,0.0,0.0,-5.0942114431069045,2.849959294974896,0.0,0.0,0.0,3.0,8.0,0.3466293007572125
01-03,0.0,3.6967961400334066,0.0,2.7070076171851514,0.0,0.0,0.0,-5.0942114431069045,2.849959294974896,0.0,0.0,0.0,3.0,8.0,0.3466293007572125
01-04,0.0,4.08415751017351,0.0,2.861689996966414,0.0,0.0,0.0,-5.0942114431069045,2.849959294974896,0.0,0.0,0.0,3.0,8.0,0.3917996132506596
01-05,0.0,-2.283395262007471,0.0,2.861689996966414,0.0,0.0,0.0,-5.0942114431069045,2.849959294974896,0.0,0.0,0.0,2.0,9.0,-0.13882978443108876
01-06,0.0,-2.283395262007471,0.0,-0.15898008218641865,0.0,-0.25062632680088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22441680591623106
01-07,0.0,-2.283395262007471,0.0,-0.9538926225212315,0.0,-0.25062632680088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29065951761079883
01-08,0.0,-2.283395262007471,0.0,-0.9538926225212315,0.0,-0.25062632680088337,-0.7253521724625753,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.35110553198268013
01-09,0.0,-2.283395262007471,-2.585036089631165,-0.9538926225212315,0.0,-0.25062632680088337,-0.7253521724625753,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5665252061186105
01-10,0.0,-2.34741778432119,-3.2876733231217896,2.307692307692308,0.0,-0.25062632680088337,-0.7253521724625753,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.35861477491784416
01-11,0.0,-2.34741778432119,-3.2876733231217896,1.8691542138383694,0.0,-0.25062632680088337,-0.7253521724625753,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.395159616072339
01-12,0.0,-0.7511670048156037,-3.2876733231217896,2.1806818967768797,0.0,-0.25062632680088337,-0.7253521724625753,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23617807753533102
01-13,0.0,-0.7511670048156037,-3.2876733231217896,2.1806818967768797,0.0,-0.25062632680088337,-1.0585501146870002,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.26394457272069977
01-14,0.0,-1.1580560971815412,-3.2876733231217896,2.0249150843594683,0.0,-0.25062632680088337,-1.0585501146870002,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3108325647859788
01-15,0.0,-0.06259327053987576,-3.2876733231217896,2.0249150843594683,0.0,-0.25062632680088337,-1.0585501146870002,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2195439958991734
01-16,0.0,-0.06259327053987576,-3.2876733231217896,2.0249150843594683,0.0,0.0,-1.0585501146870002,0.0,0.0,6.244447496202272,0.0,0.0,2.0,9.0,0.32171215601775627
01-17,0.0,-1.4920613122364719,-3.2876733231217896,2.0249150843594683,0.0,0.0,-1.0585501146870002,0.0,0.0,6.244447496202272,0.0,0.0,2.0,9.0,0.20258981920970656
01-18,0.0,-4.477120636620583,-3.2876733231217896,2.0249150843594683,0.0,0.0,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.0,3.0,8.0,0.1312842064244469
01-19,0.0,-4.477120636620583,-3.2876733231217896,2.0249150843594683,0.0,0.0,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.0,3.0,8.0,0.1312842064244469
01-20,0.0,-4.477120636620583,-0.684931506849315,2.0249150843594683,0.0,0.0,-3.4891557023197537,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,0.4226107029169394
01-21,0.0,-4.411765897516888,0.0,-1.246110731754063,0.0,-3.636366451222951,-2.743900587336718,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,3.0,8.0,-0.02837687261643033
01-22,0.0,-4.411765897516888,0.0,-1.246110731754063,0.0,-0.8530820253330854,-2.743900587336718,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,3.0,8.0,0.20356349620772515
01-23,0.0,-4.411765897516888,1.3513513513513513,-1.246110731754063,0.0,-0.8530820253330854,-2.743900587336718,0.0,4.55999755859375,6.244447496202272,0.0,0.8931761416374346,4.0,7.0,0.3161761088203378
01-24,0.0,-4.411765897516888,1.3513513513513513,0.0,0.0,-0.8530820253330854,-2.4051459128142683,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.05635041101707746
01-25,0.0,-4.411765897516888,1.3513513513513513,-0.31249523162839576,0.0,-0.8530820253330854,-2.4051459128142683,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.08239168031944377
01-26,0.0,-5.271829856208515,1.3513513513513513,-0.31249523162839576,0.0,-0.8530820253330854,-2.4051459128142683,0.0,4.55999755859375,0.18926385187677655,0.0,0.8931761416374346,4.0,7.0,-0.15406367687707934
01-27,0.0,-4.411765897516888,1.3513513513513513,-0.31249523162839576,10.433610107355275,-0.8530820253330854,-2.4051459128142683,0.0,4.55999755859375,-6.4584800394411,0.0,0.8931761416374346,4.0,7.0,0.23309717101700614
01-28,0.0,-2.9411751872894665,1.3513513513513513,-0.31249523162839576,10.433610107355275,-0.8530820253330854,-2.4051459128142683,0.0,4.55999755859375,-6.4584800394411,0.0,0.8931761416374346,4.0,7.0,0.3556463968692913
01-29,0.0,0.0,1.3513513513513513,-0.31249523162839576,10.433610107355275,-0.8530820253330854,0.0,0.0,4.55999755859375,-6.4584800394411,0.0,0.8931761416374346,4.0,8.0,0.8011731552112692
01-30,0.0,0.0,5.9278332017688795,-0.31249523162839576,10.433610107355275,-0.8530820253330854,0.0,0.0,4.55999755859375,-6.4584800394411,14.908638554660628,0.8931761416374346,5.0,7.0,2.4249331889677816
01-31,0.0,0.0,5.9278332017688795,-0.31249523162839576,10.433610107355275,-0.8530820253330854,0.0,0.0,0.0,-6.4584800394411,14.908638554660628,0.0,3.0,9.0,1.97050204728185
02-01,0.0,0.0,5.9278332017688795,-0.31249523162839576,10.433610107355275,2.6856252502830023,0.0,0.0,0.0,-6.4584800394411,14.908638554660628,0.0,4.0,8.0,2.2653943202498574
02-02,0.0,0.0,5.9278332017688795,1.6845421931202011,10.433610107355275,2.6856252502830023,0.0,0.0,5.684100646224712,-6.4584800394411,14.908638554660628,0.0,6.0,6.0,2.9054891594976335
02-03,0.0,0.0,3.6458371621037653,1.6845421931202011,10.433610107355275,2.6856252502830023,0.0,-1.2720869966671817,5.684100646224712,-6.4584800394411,14.908638554660628,0.0,6.0,6.0,2.6093155731366084
02-04,-16.774196009482107,0.0,3.6458371621037653,1.6845421931202011,10.433610107355275,0.0,0.0,0.48610900471235563,5.684100646224712,-6.4584800394411,14.908638554660628,0.0,6.0,6.0,1.134180134937811
02-05,-13.125002384185791,0.0,3.6458371621037653,1.6845421931202011,10.433610107355275,4.812031222465343,0.0,0.48610900471235563,5.684100646224712,-6.4584800394411,14.908638554660628,0.0,7.0,5.0,1.8392822055846159
02-06,-13.125002384185791,0.8169934538673768,3.6458371621037653,1.6845421931202011,11.512715964472942,4.812031222465343,0.0,0.48610900471235563,5.684100646224712,0.0,14.908638554660628,0.0,8.0,4.0,2.535497151453461
