,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.702701091766357,-0.05712103843688965,-0.057122230529785156,-0.00952005386352539,-0.07616209983825684,0.10472249984741211,-0.10472249984741211,-0.05711984634399325,-0.2380070686340332,0.28560590744018555,0.24147605895996183,-0.225860595703125,4.0,8.0,01-17,0.04240584373474132
01-03,0.8783760070800777,-0.05712103843688965,-0.09520268440246626,0.18088388442993164,0.009519815444946289,0.09520196914672763,-0.17136287689208807,-0.05711984634399325,-0.2380070686340332,-0.09520339965820312,0.4153404235839844,-0.058920860290527344,5.0,7.0,01-18,0.06719869375228889
01-04,0.8783760070800777,-0.03808093070983842,-0.019040822982788086,0.009520292282104492,0.009519815444946289,0.07616090774536133,-0.17136287689208807,0.028560638427735263,-0.3332080841064453,0.0,0.35738611221313477,-0.17676067352294922,6.0,6.0,01-19,0.05175586541493756
01-05,0.4253187179565434,-0.19040441513061568,0.019040346145630327,0.14280343055725098,0.009519815444946289,0.07616090774536133,-0.17136287689208807,-0.08568239212036133,-0.28560638427734375,0.09520149230957031,0.31874990463256836,-0.17676067352294922,7.0,5.0,01-20,0.014748156070709414
01-06,0.27738189697265625,-0.028560876846313032,0.12376284599304199,0.171364545822144,0.009519815444946289,0.10472154617309481,0.04760122299194336,-0.038080692291260654,-0.28560638427734375,0.1237640380859375,0.31874990463256836,-0.14730072021484375,8.0,4.0,01-21,0.05644309520721428
01-07,0.5270266532897949,0.0476007461547856,0.21896553039550826,0.038080453872680664,-0.028560638427734375,0.10472249984741211,0.038080692291260654,-0.17136287689208984,-0.28560638427734375,0.1237640380859375,0.6568160057067871,-0.14730167388916016,8.0,4.0,01-22,0.09351875384648656
01-08,0.44381093978881836,0.019040107727051225,0.13328313827514648,0.40936946868896484,0.14280366897583008,-0.06664180755615234,-0.009521007537841797,0.047602176666259766,-0.3712902069091797,0.2665677070617676,0.6278376579284668,-0.03928184509277344,8.0,4.0,01-23,0.13363166650136316
01-09,0.48079538345337003,0.0476007461547856,0.2380053997039795,0.46649098396301314,0.09520220756530762,0.05712175369262695,-0.009521007537841797,0.009520530700683594,-0.3332080841064453,0.30464601516723544,0.0772714614868164,-0.14729976654052734,9.0,3.0,01-24,0.10721880197525031
01-10,0.3883347511291495,0.03808069229125932,0.3617687225341797,0.5997741222381592,0.10472273826599077,-0.08568239212036133,-0.019042015075684482,0.009520530700683594,-0.2760868072509757,0.42840957641601474,0.5892043113708478,-0.07855892181396484,8.0,4.0,01-25,0.17170377572377485
01-11,0.3605971336364737,0.03808069229125932,0.7425770759582524,1.1233863830566406,0.028561353683471236,0.04760169982910156,-0.009521007537842685,-0.14280319213867188,-0.3332076072692871,0.2380046844482413,0.4056816101074201,0.05892181396484375,9.0,3.0,01-26,0.21315672000249186
