,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000001415610317,0.01999999955296517,0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,-0.04000002145767212,-0.030000001192092896,0.040000006556510925,0.12999999523162842,6.0,6.0,01-17,0.01333333132788539
01-03,0.0,0.020000001415610317,0.01999999955296517,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.04000002145767212,0.0,0.040000006556510925,0.17000001668930054,4.0,8.0,01-18,0.0074999998323619374
01-04,0.0,0.020000001415610317,0.01999999955296517,-0.009999990463256836,-0.05000001192092893,0.0,0.0,0.0,-0.030000030994415283,-0.009999990463256836,0.040000006556510925,0.1899999976158142,4.0,8.0,01-19,0.014166665108253563
01-05,0.0,0.020000001415610317,0.01999999955296517,-0.009999990463256836,-0.05000001192092893,0.0,0.0,0.01999999582767488,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,0.1899999976158142,5.0,7.0,01-20,0.016666667691121503
01-06,-0.009999997913837447,0.0,0.01999999955296517,-0.009999990463256836,-0.05000001192092893,0.0,0.0,0.01999999582767488,0.0,-0.009999990463256836,0.030000001192092896,0.1899999976158142,4.0,8.0,01-21,0.015000000285605592
01-07,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092893,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.030000001192092896,0.030000001192092896,0.1600000262260437,4.0,8.0,01-22,0.01500000059604645
01-08,-0.009999997913837433,0.0,-0.01000000536441803,-0.009999990463256836,-0.05000001192092893,0.0,-0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.030000001192092896,0.07999999821186066,0.15000003576278687,4.0,8.0,01-23,0.014999999975164734
01-09,-0.009999997913837433,-0.020000001415610317,-0.01000000536441803,-0.009999990463256836,-0.02000001072883606,0.0,-0.02000001072883606,0.06000000238418579,-0.020000040531158447,-0.009999990463256836,0.06999999284744265,0.1600000262260437,3.0,9.0,01-24,0.014166664487371845
01-10,-0.009999997913837433,-0.020000001415610317,0.0,-0.009999990463256836,-0.02000001072883606,0.0,-0.02000001072883606,0.06000000238418579,-0.010000050067901611,-0.02000001072883606,0.06999999284744265,0.09000003337860107,3.0,9.0,01-25,0.009166663046926262
01-11,0.009999997913837447,-0.020000001415610317,0.020000003278255463,0.01000000536441803,-0.02000001072883606,0.0,-0.02000001072883606,0.06000000238418579,-0.019999980926513672,-0.030000001192092896,0.07999999821186068,-0.029999971389770508,5.0,7.0,01-26,0.0033333358975748254
01-12,0.0,-0.009999999776482586,0.020000003278255463,0.01000000536441803,-0.02000001072883606,0.0,-0.02000001072883606,0.04999999701976776,-0.009999990463256836,-0.030000001192092896,0.08999998867511752,-0.06999999284744263,4.0,8.0,01-27,0.0008333323833843095
01-13,0.01999999582767488,-0.020000001415610317,0.020000003278255463,0.019999995827674866,-0.02000001072883606,0.0,-0.02000001072883606,0.01999999582767488,-0.009999990463256836,-0.02000001072883606,0.08999998867511752,-0.04999995231628418,5.0,7.0,01-28,0.002500000254561508
01-14,0.009999997913837433,-0.020000001415610317,0.020000003278255463,0.019999995827674866,-0.02000001072883606,0.0,-0.02000001072883606,0.01999999582767488,-0.009999990463256836,-0.009999990463256836,0.07999999821186071,-0.0700000524520874,5.0,7.0,01-29,-5.43271501280788e-09
01-15,0.009999997913837433,-0.020000001415610317,0.020000003278255463,0.019999995827674866,-0.02000001072883606,0.0,-0.02000001072883606,0.0,-0.009999990463256836,-0.009999990463256836,0.07999999821186066,-0.030000030994415283,4.0,8.0,01-30,0.0016666633697847526
01-16,0.0,0.0,0.020000003278255463,0.019999995827674866,0.0,0.0,-0.02000001072883606,0.0,-0.029999971389770508,-0.009999990463256836,0.03000000119209295,-0.030000030994415283,3.0,9.0,01-31,-0.0016666669398546173
01-17,0.0,0.0,0.020000003278255463,0.019999995827674866,0.0,0.0,-0.02000001072883606,0.0,-0.029999971389770508,-0.009999990463256836,0.03000000119209295,-0.04000002145767212,3.0,9.0,02-01,-0.0024999994784593534
01-18,0.0,0.0,0.020000003278255463,0.019999995827674866,0.0,0.0,-0.02000001072883606,0.0,0.0,0.010000020265579224,-0.01999999582767481,-0.04000002145767212,3.0,9.0,02-02,-0.0025000007202227864
01-19,0.0,0.0,0.020000003278255463,0.019999995827674866,0.0,0.0,-0.02000001072883606,0.009999997913837433,0.0,0.010000020265579224,-0.009999990463256808,-0.09000003337860107,4.0,8.0,02-03,-0.00500000144044558
01-20,-0.020000003278255463,0.0,0.01000000536441803,0.019999995827674866,-0.009999997913837419,0.0,-0.02000001072883606,-0.01000000536441803,0.04000002145767212,-0.009999990463256836,0.0,-0.07999998331069946,3.0,9.0,02-04,-0.006666664034128188
