,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.446037469384652,-1.983247443804102,0.0,-1.716387773107691,4.312356721918274,-5.070661877736413,-4.793226116083493,2.030636626367046,7.642554655315063,5.1890955015509,0.7176326933984678,6.0,5.0,0.7312325381002255
01-03,0.0,2.446037469384652,-2.5709217084940503,-1.4314963920783217,-0.08090800290949271,3.8461529911472794,-1.8703274020285912,-4.793226116083493,2.4476783291436472,6.730767643663246,9.525883235583443,3.367378515367838,6.0,5.0,1.46808488022468
01-04,0.0,3.349959531716685,-0.2222188313802241,0.15068150113224277,-0.6472485916521696,4.351200240263686,-1.8703274020285912,-8.463034126048825,2.3698378397555104,4.88676805668049,2.305353161905361,3.4777762557361287,7.0,4.0,0.8073956363400244
01-05,0.0,0.7352969019469963,1.3605408047194987,5.053445150797766,-0.6472485916521696,4.351200240263686,-1.2809894883025446,-6.475538323943043,-0.6507603259897423,4.52920498527727,0.0,3.4777762557361287,6.0,5.0,0.8710773007378204
01-06,0.0,1.5261630425425938,1.5777269820185253,5.733723564384168,-0.6472485916521696,4.942080301735194,3.081234353005447,-4.424776852402163,-0.6146062083577599,2.812873143540554,0.0,4.401313640680981,7.0,4.0,1.5323736146246143
01-07,0.0,-3.861003917870893,1.4385126539088788,3.4499469732981214,0.4401785168429419,6.633624862693438,4.540069569656803,-4.962779250280399,-1.9522809779692138,2.4641119571687975,0.3467703717568872,4.0340215735584755,8.0,3.0,1.0475976943969865
01-08,0.0,-4.633207647157316,-0.04640477603656536,5.873992114003592,1.707027773160998,5.570601596934088,4.650272753781807,-3.3746914047106884,-2.5454573197798167,3.3657222450022917,1.3146711914562927,3.1584771510528973,7.0,4.0,1.2534169731422986
01-09,0.0,-5.7915058768063385,-1.0782913411111406,5.740033628329939,2.5246599107150316,6.481124228970832,5.111452345533026,-6.153845134457687,-0.21322450103918827,3.302445675004289,-1.382885493797227,1.5109146339315704,6.0,5.0,0.8375731729394255
01-10,0.0,-9.51238655964168,0.2775271552354833,5.200947523923247,2.216941650309632,3.8505537419301397,5.034593967119421,-3.9358574778678865,-0.500362041771072,3.165163770979831,-2.229022061138711,2.8819321366028725,7.0,4.0,0.5375026504734398
01-11,0.0,-10.483872828448892,-4.46009763834412,5.924509092393697,1.4647697382454732,4.918029091466535,7.175062714294588,-4.59657013026866,1.8169127970493686,1.2924775409463831,-1.0926573827357766,0.41970206724775155,7.0,4.0,0.19818875515386244
01-12,0.0,-7.227957397800807,-2.069280257731407,7.289717260516109,1.1084746005875468,3.3333284047838037,7.209914144956639,-2.5255000189900976,4.458813830368405,0.09573265198347701,-0.743007353712914,-0.028100958456040496,6.0,5.0,0.9085112422087263
01-13,0.0,-10.756967388670288,0.6605003283898326,8.59813170741662,2.3455839845944553,1.6173563757096592,10.716875097326914,0.18761261140365473,4.050369845817057,0.43082889046177614,-0.17383314985153597,0.280186264973008,9.0,2.0,1.4963870472975962
01-14,0.0,-10.909092142733625,0.9246987800023181,6.962615877002036,3.365573796498092,-0.3913909372046923,11.315885697718052,4.814818968334553,5.2076202280495565,-0.5559573318215758,-0.17383314985153597,-4.183499045940468,6.0,5.0,1.364786728337726
01-15,0.0,-7.509887680532815,2.906208163889211,8.669722274280593,6.780954996744805,1.680674289261292,9.970232446059049,6.342596365918118,4.851383854069248,-0.24096017860504518,4.010133987011468,-10.65973636178799,8.0,3.0,2.233443513025661
01-16,0.0,-8.774708646833357,3.1620606334139665,8.836997672580553,6.822470133602857,-0.426516863505433,7.031247948872838,5.833334289951072,3.1304334557574607,-0.7507811860502372,4.008354744216977,-13.391208103808042,7.0,4.0,1.2901403398498883
01-17,0.0,-15.436242792038355,-2.1306117703640606,8.417663031152513,6.228892574759658,-1.706082245402617,5.766366389337139,0.0,2.5542321350071573,-1.352987150396216,4.590573185865363,-12.957224186790107,5.0,6.0,-0.5021184024057939
01-18,0.0,-13.251034246092564,-1.5660993409763166,2.3255803427397987,5.47842065805322,-0.23264623424756292,9.178915460616864,0.2941150346291306,4.356847252966201,0.2386689383688792,2.4813911244711555,-12.864233545569755,7.0,4.0,-0.29667287958674554
01-19,0.0,-8.774708646833357,0.6912512470280081,3.69525302519677,4.878045987500233,-3.6487563268871805,8.224639226047717,-5.170630776164652,6.175365059441807,-0.6921171605470197,4.301079000833287,-13.109665736989706,6.0,5.0,-0.28585375844784106
01-20,0.0,0.3846168518066543,-0.8510652880488612,3.8321174710958963,0.6661444876354793,-3.7319434282846626,6.56584524740232,-6.332447531810448,3.9918120014074416,-0.4534573264672426,3.62349367321899,-17.755497275458584,6.0,5.0,-0.8383650931252514
01-21,0.0,3.7692290086012616,-2.222228033949183,3.5127757987392183,1.2081039274582992,-6.818180026907831,7.071426936558314,-3.677579487191295,4.537700265916042,0.023748983124902253,4.301079000833287,-14.858040918343232,7.0,4.0,-0.26266371209668476
01-22,0.0,4.615387549767128,-0.7092180673083955,4.428375867151999,-0.9156032426444406,-9.019119386788176,4.5878093075196364,-3.0226718888622086,5.377071927620602,-4.753608344711916,5.35787866017848,-7.943222650660401,5.0,6.0,-0.1664100223948076
01-23,0.0,3.153844980093149,2.9170523309859924,5.58035723789006,1.59719457029039,-7.410486034031496,4.551973029132871,-3.7279584730334063,4.9269478352144125,-12.023466643669325,6.878309137356739,-5.924387226635604,7.0,4.0,0.04328172863281502
