,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.333558854693553,7.8997403895673015,10.502589713858837,14.220875974149688,1.3464141956921292,5.206243820001872,-12.00783542462788,-10.966131906553283,1.6866447249621288,4.158282306533315,9.313433443135883,-4.34210061177848,8.0,4.0,1.6403831475206632
01-03,-7.908077527952423,7.8997403895673015,8.81252196793214,14.41509318801592,3.2355707357493935,4.912437249594635,-9.616576122321955,-10.966131906553283,1.2042839288353084,1.5334241481900883,12.114581454409663,-1.7857156942020984,8.0,4.0,1.9875959842720567
01-04,-7.908077527952423,9.000854870084938,4.875975029093061,14.289342259079124,2.459790491190119,5.688090899276924,-9.616576122321955,-13.197393560389397,-3.5420546417048233,2.647893522443104,9.409189375700173,-1.1090228273058607,7.0,5.0,1.0831676472660818
01-05,-7.183616394362086,1.1724143192685883,-0.08481634675732383,16.433653882050926,2.1759654576806784,5.688090899276924,-15.786608863238468,-15.634305282094438,-5.834109292327185,0.2178603274796556,7.559178839183141,-1.1090228273058607,6.0,6.0,-1.0321096067621207
01-06,-20.546559642355408,-0.2577280227067435,1.0546057780691054,11.160164792674466,2.1759654576806784,7.578027976847693,-11.581772709659838,-8.970968935324857,-5.576384843246171,0.8714540958994712,7.559178839183141,0.6464692982394333,7.0,5.0,-1.3239623262249192
01-07,-13.187959341585076,-2.7918311564842435,-1.5648888494953686,11.209221593113762,3.508773803411086,7.694937112858156,-13.855804607021687,-4.102713535498021,-3.748824889129792,0.538085905928706,7.319501822138013,1.0029161844095884,6.0,6.0,-0.6648821631129064
01-08,-15.123131163860434,-2.076424006619495,-4.014289119917742,13.747915868340307,3.6248105570177978,6.67733409446998,-16.51003757501274,-4.486423877932394,-4.016911197395592,-1.4927981551212264,6.423100505921322,-0.5952446419502754,4.0,8.0,-1.4868415593383746
01-09,-14.255978889626702,-4.257544177701108,-5.795851787261578,13.168620879378778,2.761084099096991,7.996846012217357,-14.032464198308203,-5.4604439663437425,-3.84615246980182,-2.1562876896293406,2.1752148060495573,-1.4087152072787057,4.0,8.0,-2.0926393824340432
01-10,-11.238292680167538,-4.6776420520237005,-6.2369702344269005,10.735400371817965,0.7275532671753816,6.530566970867175,-11.127721312327582,-3.5952386298191854,-7.887858595363036,3.2329445483744315,0.09979887940789806,0.0,5.0,7.0,-1.9531216222070908
01-11,-15.401218561693083,-5.193663384795718,-3.0521241231331033,10.016262330612575,1.3785204423003845,5.707201645594761,-8.735633100252814,-1.5922701235324415,-5.896000447704487,2.9569928136667167,-0.2794475221751176,0.3380922229545613,5.0,7.0,-1.6461073173464806
01-12,-10.548084942432721,-5.504750324510913,-5.05174733013004,6.594440172949733,1.4168061846738567,5.451255139832257,-8.497543098003407,-3.901431535360252,-2.246429964425605,-0.20161110712678632,-0.39920313179802297,1.3937929397122593,4.0,8.0,-1.7912089163849698
01-13,-8.784473442232946,-2.789622830272254,-0.4442896778868871,6.382475607409245,2.1102601290006047,3.4195923844256146,-7.561355471299787,-2.4459630662224288,-1.7472213821097533,2.4865583515688297,1.372550515567555,-0.3024571697485699,5.0,7.0,-0.6919955043167314
01-14,-0.989764242589222,-4.928315479570006,-0.5809982056190786,7.206777259947636,3.068518987562678,1.8995423607895683,-0.768589398786587,-0.7993223058849357,0.7034294881727071,0.9218178536161741,3.934303570049527,-3.563819706608956,6.0,6.0,0.5086316817566254
01-15,1.2922444854367803,-3.9426537509310418,-0.7347920400071261,6.502130762827214,2.530930765390326,1.3106064333262426,4.143186425951917,4.139300595977026,-1.3901725584854698,1.593758280780995,3.7909239126743266,-2.3864543885978433,8.0,4.0,1.4040840770286123
01-16,1.7892674289825594,-4.301078062174807,4.130754344111232,6.635069162177692,0.18886173253533275,-2.648073755927911,2.6821119839379826,2.626315161304113,-2.3386343294041176,0.1891669947809048,3.252499338888578,-4.861511271754151,8.0,4.0,0.6120623939547841
01-17,4.2743568670743715,-5.91446761578925,-1.9896220433538492,6.168135387134523,-1.4772776614865053,-3.853886129996446,1.8576484919285832,0.8141866364242223,-1.6020400083538948,-3.7739098590353257,4.821565870943608,-6.217313612366047,5.0,7.0,-0.5743853064063341
01-18,1.0616485109290423,-5.683677293372886,-0.9936642824536012,1.3788091260772035,-1.3636386952781623,-3.3928394264470056,2.3062551126492696,1.3876829723009514,1.3863181401199853,-4.059491921052148,3.359909733314429,-4.125503020245691,6.0,6.0,-0.7281825869548845
01-19,-3.8088374734038504,-4.077257991149805,0.3559306516485699,-0.6474831002967883,-0.8333379692502162,-2.508203700542508,2.0620660245378564,2.875849522353656,2.047858739984225,-1.9772479846851674,4.878511161610069,-4.246652394160828,5.0,7.0,-0.4899003761128989
01-20,-1.4040000763207126,-0.5262288380817329,-3.6771286763417876,0.023985937763735424,-1.8947400544819077,-3.076017274352223,3.7461577758838343,-0.08863395966497675,1.8867917903780798,-1.4348200751191884,5.292003865309968,-6.056420946925451,4.0,8.0,-0.6007542109960302
01-21,-2.379261647458844,0.540159543283886,-3.2466392346027315,-1.4148684455474845,-0.05638525561053008,-5.44971848326094,6.770213945110911,-5.635528534752088,3.15232158477941,-2.2218341678222098,4.406710490810815,-5.972794809063985,4.0,8.0,-0.9589687511778161
01-22,3.9737373783974532,1.0280539446987995,-4.609864923451513,-1.5853947405195146,-1.4481748149003182,-6.883673205473445,3.264938185555234,-7.7182129411816724,2.2526734551030256,-6.523342835729133,4.5523797898065474,-3.1783008776021817,5.0,7.0,-1.40626513210806
