,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.223356099799528,11.256876605516636,-6.501862619875348,15.465726050650805,-2.7729609236829695,2.6290871109858385,-23.213514832960357,-15.917597778998543,-1.7845805872141758,0.4303259994995555,5.930749186532496,-7.519603173594342,5.0,7.0,-4.101725921911661
01-03,-30.21046097238268,11.256876605516636,-0.6400024414062386,14.107137139962395,-0.17235172928667725,2.2264386883658056,-15.244696554794748,-15.917597778998543,0.12507507426911427,0.329285546222802,8.973929780764726,-4.668572338645325,6.0,6.0,-2.4862449150343946
01-04,-30.21046097238268,9.61207489763211,4.828023543266257,12.078147317334944,-1.9648386429750184,5.802938635961171,-15.244696554794748,-16.42633176733433,-3.337569191407814,3.037712307737879,4.774804655015682,-3.955811231211226,6.0,6.0,-2.5838339169298146
01-05,-28.466174903738317,6.727824592582336,8.1445188605011,15.79532408909248,-2.240605354711931,5.802938635961171,-17.379799385963295,-15.860728872793867,0.4093232593777435,4.281342521478379,4.707081830938382,-3.955811231211226,7.0,5.0,-1.8362304965405871
01-06,-36.67333813971591,7.418523005471113,6.728318141853203,16.74081953192943,-2.240605354711931,5.444604947116199,-14.140073623997134,-27.869984248545197,1.0705294399799958,3.5881719651555204,4.707081830938382,-3.147098189671236,7.0,5.0,-3.197754224516464
01-07,-35.30701619852045,0.9644862713959146,8.035715589022809,17.130144616916763,-1.2978113109809934,5.29188318589326,-12.93752820459082,-17.323370546715186,1.5428204269109946,3.2132617175849894,5.348133794381772,-2.9989294742016623,7.0,5.0,-2.361517511075218
01-08,-19.783924837844783,0.21919876471369823,8.163269526359585,20.533335367838543,0.5756859882865913,3.352223709117647,-13.64038943362644,-14.809777934477536,-1.2301750586714906,5.021088479675762,6.621223770009296,-6.582835499368403,7.0,5.0,-0.9634230964989609
01-09,-13.57190559255598,-3.638754682766774,6.97674389950292,19.71982733150513,-0.6513559600982807,0.6518509295078543,-9.610274949628021,-11.7527205470618,0.9816322567805741,3.832900327943286,1.9878711136165412,-7.660684676855871,6.0,6.0,-1.0612392125092018
01-10,-4.253876724622717,-7.113727759554131,7.66271643499116,17.477283079094928,-1.9812293561170333,0.1448516688702638,-5.66873645248189,-10.254696238751979,-1.7914250218878207,3.5670821161132302,-4.909930495298202,-4.895364180634453,4.0,8.0,-1.0014210775232204
01-11,-9.815071974259748,-10.158436151812888,8.548898822076858,15.492227405774484,-2.3288149657055017,2.245283755651591,-1.7918091583816214,-6.197553298943595,1.3238925838549058,1.7922551543087677,-4.909930495298202,-5.904334492496643,5.0,7.0,-0.9752827346026326
