,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0299997329711932,0.05000019073486328,-0.0900001525878924,-0.26000022888183416,-0.06000041961669922,0.8399996757507306,-0.3600006103515625,-1.0399999618530273,0.8000001907348633,-0.15000057220459162,0.7200002670288086,0.46000003814697266,6.0,6.0,01-17,0.1616665124893187
01-03,0.5399999618530256,0.05000019073486328,-0.14000034332275568,-0.5100002288818342,-0.12999963760376065,0.809999942779541,0.0,-1.0399999618530273,0.8500003814697266,-0.25,1.0300006866455078,0.22000026702880682,6.0,6.0,01-18,0.1191667715708411
01-04,0.5399999618530256,-0.06999969482421697,-0.22999954223632635,-0.26999950408935725,-0.06999969482421875,0.7999997138977051,0.0,-0.5299997329711914,-0.049999237060546875,-0.35000038146972656,0.6900005340576154,0.35000038146972656,4.0,8.0,01-19,0.06750023365020737
01-05,0.42000007629394354,-0.05999946594238281,-0.10000038146972834,-0.42999935150146484,0.03000020980834961,0.7999997138977051,-0.22999954223632812,-0.42000007629394354,-0.14999961853027344,-0.19999980926513494,0.43000030517578125,0.35000038146972656,5.0,7.0,01-20,0.0366668701171875
01-06,-0.9399995803833008,0.039999961853027344,-0.029999732971193183,-0.17999935150146484,0.03000020980834961,0.8399996757507342,0.2900009155273455,-0.2399997711181623,-0.05000019073486328,-0.44999980926513494,0.43000030517578125,0.4200000762939453,6.0,6.0,01-21,0.013333559036255327
01-07,-0.4399995803833008,0.16000080108642933,-0.050000190734866834,-0.22999954223632812,0.03000020980834961,0.8800001144409171,-0.07999992370605469,0.3599996566772443,-0.05000019073486328,-0.5199995040893555,0.2299995422363299,0.19999980926513494,6.0,6.0,01-22,0.040833433469136336
01-08,-1.1199998855590838,0.3600006103515634,0.03999996185302557,-0.05000019073486328,-0.08999967575073242,0.8199996948242196,0.25,0.8899993896484357,-0.15000057220458984,-0.14999961853026988,0.11000061035156428,2.9800004959106445,7.0,5.0,01-23,0.32416673501332616
01-09,-1.2100000381469709,0.5300002098083514,0.03999996185302557,0.1099996566772461,-0.20000028610229492,0.8700003623962393,0.2799997329711914,0.939999580383299,0.0,-0.25,-0.34000015258788885,1.4399995803833026,7.0,5.0,01-24,0.18416655063629173
01-10,-0.9600000381469709,0.5300002098083514,0.3000001907348633,-0.009999275207521308,0.039999961853027344,0.809999942779541,0.010000228881835938,0.48999977111816406,-0.10000038146972656,0.20000076293945312,-0.5200004577636701,1.4600000381469727,8.0,4.0,01-25,0.18750007947286
01-11,-1.369999885559082,0.690000057220459,-0.129999160766598,0.049999237060546875,-0.03000020980834961,0.7400002479553214,-0.19999980926513672,0.5799999237060547,0.0,-0.35000038146972656,-0.48000049591064275,1.4099998474121094,5.0,7.0,01-26,0.0758332808812463
