,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34000015258789107,-0.04999995231628418,0.1400001049041748,0.1600000262260437,0.11000001430511452,-0.3600001335144034,-0.1400001049041748,-0.33000004291534424,0.09999990463256836,0.1400001049041748,-0.32999992370605424,-0.21999990940094016,5.0,7.0,01-17,-0.09333333869775133
01-03,-0.6100001335144043,-0.04999995231628418,0.18000006675720215,0.1600000262260437,0.04000002145767201,-0.26999998092651234,-0.08000016212463379,-0.33000004291534424,0.1399998664855957,0.0,-0.3500000238418579,-0.2399998903274534,4.0,8.0,01-18,-0.1175000170866647
01-04,-0.6100001335144043,-0.04999995231628418,0.20000004768371582,0.039999961853027344,0.0,-0.289999961853026,-0.08000016212463379,-0.36000001430511475,0.12000012397766069,-0.3000001907348637,-0.30000007152557373,-0.1299999952316282,3.0,9.0,01-19,-0.1466666956742604
01-05,-0.7400001287460325,0.0,0.23000001907348633,0.030000030994415283,-0.10999995470047008,-0.289999961853026,-0.19000005722045898,-0.43999993801116943,0.1000001430511479,-0.38000011444091797,-0.2200000286102295,-0.1299999952316282,3.0,9.0,01-20,-0.17833333214124028
01-06,-0.8800001144409175,0.4099999666213989,0.19999992847442627,0.06000000238418579,-0.10999995470047008,-0.289999961853026,-0.28999996185302734,-0.5700000524520874,0.06000018119812056,-0.25999999046325684,-0.2200000286102295,-0.08000004291534468,4.0,8.0,01-21,-0.1641666690508523
01-07,-0.5199998617172239,0.5499999523162844,0.10000002384185791,0.06000000238418579,-0.03999996185302723,-0.10000014305114746,-0.3499999046325679,-0.550000071525574,0.030000209808350053,-0.3199999332427965,-0.30000007152557395,0.059999942779541016,5.0,7.0,01-22,-0.11499998470147431
01-08,-0.6100000143051147,0.5199999809265139,0.07999992370605469,0.06999999284744274,0.030000030994415616,-0.14999985694885254,-0.309999942779541,-0.550000071525574,0.08000016212463379,-0.2899999618530269,-0.23000001907348633,0.28999996185302734,6.0,6.0,01-23,-0.08916665116945895
01-09,-0.5500000715255737,0.610000014305115,0.04999995231628418,0.16999995708465576,-0.16999995708465576,-0.4100000858306889,-0.15999984741210938,-0.5800000429153442,0.0,-0.21000003814697266,-0.3700000047683716,0.0799999237060538,4.0,8.0,01-24,-0.12833335002263396
01-10,-0.47999989986419633,0.4800000190734861,0.039999961853027344,0.06000000238418579,-0.009999990463256836,-0.22000002861022994,-0.26999998092651367,-0.5800000429153442,0.05000019073486328,-0.09999990463256836,-0.7799999713897712,0.3100000619888299,5.0,7.0,01-25,-0.12499996523062401
01-11,-0.5399998426437373,0.690000057220459,0.059999942779541016,0.14000004529952992,0.029999971389770508,-0.2499999999999991,-0.32999992370605424,-0.5,0.0,-0.3200001716613774,-0.3299999237060549,0.350000023841857,5.0,7.0,01-26,-0.08333331843217212
