,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.921570946932331,-1.6191512219511655,3.2356312339818567,1.4469463299498249,1.2140016773148974,1.0854106541694597,0.3152107283101459,-9.784875843064428,5.507917769053529,6.160531853146202,10.245424970854105,-6.120089403114375,8.0,4.0,0.6471156501431434
01-03,-5.210088805117958,-1.6191512219511655,3.456136249026813,-1.5320883687904965,0.16811551123290538,0.5693984407122764,2.33254728811375,-9.784875843064428,8.010915663986303,4.165842321855341,10.764968424374526,-1.7032337268579592,7.0,5.0,0.8015404944599922
01-04,-5.210088805117958,-1.2804797977586884,4.345368128170267,0.8100494333074849,-0.048026417572229085,1.1387900501734773,2.33254728811375,-7.399870370730744,3.6761081641890194,1.4213365104040974,6.5079132100704875,-1.9919239421593005,7.0,5.0,0.35847695425747195
01-05,-2.4549908911508425,-3.145102051695197,4.91711797750961,4.741381515031256,1.008646967937105,1.1387900501734773,0.6254031321439849,-6.847898513524457,4.614150463169746,-0.019872763470371833,6.442669506545194,-1.9919239421593005,7.0,5.0,0.7523642875425169
01-06,-6.895627392274768,-1.6137549925620842,2.5665229751710688,7.797803673742126,1.008646967937105,0.9625624094999251,1.2084603948410535,-6.440446570651412,3.649519531399535,0.05963582262414626,6.442669506545194,0.028291798217411623,9.0,3.0,0.7311903437074417
01-07,-7.672631425061565,-1.5223923321669273,1.7739194393010478,8.424766694116483,1.2930975042680353,-0.36068054479696215,0.6193447486808326,-3.7645449872520547,3.8424442998146757,-0.06966660531230467,7.394249463839166,-0.7022472211107927,6.0,6.0,0.771304919526636
01-08,-0.35460421013566157,-1.2568587068333832,2.038118202900667,10.425447428441124,3.5586302686717484,-0.3960385364902612,-1.2639999695324007,-0.9582464429656606,3.9505401018946875,0.4258255255130672,5.525389881012766,-4.230987883374081,6.0,6.0,1.4552679715918844
01-09,0.8183302970502744,-0.6372779823277521,1.9826276418440651,10.459770681340409,2.768576312726281,1.6634514542133556,-2.8640035077052737,-1.1978042807862042,4.288688320718257,0.07865737045401631,4.254288387412325,-2.519103717866623,8.0,4.0,1.5913500814227606
01-10,1.6366605941005488,-3.3824291018480626,2.11201031846588,7.151007254616482,0.8799124396917981,2.2237770389261313,-1.104002072779613,-2.6379681843068723,-3.0989269185215242,0.7062238899980768,2.241211511430172,-1.1604863463429655,7.0,5.0,0.46391586861917095
01-11,1.717086421458315,-6.800670263204453,2.4672903285807255,5.787652770999633,0.23781812099581226,4.132374297651913,0.5821261099884022,2.602110206550586,-0.7295639755175259,0.09882043886977937,1.5156378906335775,-0.6226928802830801,9.0,3.0,0.9156657888936404
01-12,-0.3059796967541718,-5.695492576920004,2.3420038006289796,5.471121272705963,0.11890906049790613,2.0397228713560795,1.9550008363359839,-0.0671386479322735,0.7528615820320316,-0.09882915473138369,2.902288332432954,0.028127491125411814,8.0,4.0,0.7868829308981232
01-13,-1.7170864214582762,-7.736059211920419,1.9366826898707632,8.244676060023684,0.9901004436215454,-0.8844648159122446,0.8635615438221873,4.790223581595903,-1.947625984850084,0.12847180004767575,3.058592633372399,-3.1032474159795767,7.0,5.0,0.3853187418527964
01-14,5.555563455067998,-8.735454492333462,1.0055890924297044,6.193006494414361,1.0367550132561496,-4.588015728490897,-1.1155353769550478,2.9963776412457825,-1.0638275606102408,0.7853980452326863,4.925795586309743,-4.3828186221823175,7.0,5.0,0.2177361289487049
01-15,4.680185525615983,-6.732785018139918,0.018623873747164597,5.147907704041084,1.3849736233265229,-4.69448543699872,-0.6131016059508508,4.313463044375673,-1.0472872215025715,1.4048859094866755,3.5123953413644884,-1.942318588297073,7.0,5.0,0.4527047625890382
01-16,3.8481572016552925,-8.735454492333462,0.8678025703254094,5.691368679981192,2.230563796320426,-3.8119892719400514,-1.4682166777140284,4.906156557860369,0.3550105199503331,-0.9388730493108977,1.8411747166796215,-6.767376984074872,7.0,5.0,-0.16513970271672238
01-17,8.50233903464708,-9.340233125703874,-2.3641560197897338,4.782104909687141,1.1129573074693315,-2.6091817097831442,-1.597291352040191,6.111838350520653,-0.7340897405914111,-1.6262682378229212,3.4901864565528204,-7.552870438814696,5.0,7.0,-0.152055380472412
01-18,4.426944960457209,-11.130602119233048,-0.750607195106216,1.2001509803354726,0.8524796784812223,-2.7942273875844132,-0.20687738076691622,9.946991765504208,0.0,-0.9342110683741186,2.4306658863714627,-5.6797617969230485,5.0,7.0,-0.21992113973651553
01-19,4.478825774624633,-8.569792929388937,2.4484559489606164,4.0456082422696955,-0.0710377004367264,-0.7070366239194349,-3.7738948044000686,9.010712775046576,-0.032133025056533863,-1.4364708920622447,3.6771589266590277,-7.697044443455275,5.0,7.0,0.11444593740344404
01-20,6.50903386500913,-6.46438101632912,3.0036600726107987,4.008826263039146,-1.1004805475197947,8.045026437541308,-2.690801303837892,6.675183903802037,-0.3855467126767759,-2.169767399623562,3.5870289351795392,-9.723966320817125,6.0,6.0,0.7744846813648075
01-21,4.704965753407569,-4.0098379011896546,2.8754559270036237,3.3100392564674426,1.0304422275598881,5.1885973378918395,-0.7252213412186427,7.8964144796757365,5.654619001923873,-2.2313830970777926,5.038400700732383,-8.734850895961827,8.0,4.0,1.66647012076787
01-22,3.44736658654939,-0.680919569275947,2.0146536501688352,3.5583241221346587,-0.8351256604602177,2.376074440650345,-1.4849096000594846,2.941173568101051,6.703735522998999,-2.851652326785196,4.539843027215473,-6.8663047896833795,7.0,5.0,1.0718549142962106
01-23,5.394731657639599,-0.6241708256996787,3.8115808820991735,6.341286979984502,8.087426182120327,3.488169198441582,-2.905951659155403,4.763426316748073,16.040029924791497,-6.0984424433163715,4.157006126978074,-3.0724677486696104,8.0,4.0,3.2818853826634804
01-24,3.44736658654939,-3.723920973568083,4.053085107833256,4.954464656656091,7.278684403069671,6.285613857741865,-1.692480640668868,6.643685362923931,15.50854799912423,-5.472166061825862,5.145822326784827,0.05797234134397645,9.0,3.0,3.540556247163702
01-25,5.413764612871004,-3.5825537836052925,4.287493705267959,0.6042332427887334,7.234972486835431,7.787945862693293,-0.37825287397216156,5.398540904233813,13.566276791080249,-6.015819983636779,3.2829405730841614,2.7826060419497285,9.0,3.0,3.365178964965845
01-26,9.205640919381258,-2.051084790161283,5.022995595622989,17.075500647545375,6.8852435905063665,8.530320609578576,2.045520596325611,1.400647032566691,13.649848710614657,-6.681933254102762,3.9242629083150384,3.1475602626864565,10.0,2.0,5.179543569073247
01-27,6.1335946798941405,0.1333323095564816,-11.831511547454705,16.597641635950712,7.270350720185766,11.08891095480868,3.2233219322902857,1.3961065992293318,12.434648400402718,-4.204822808417485,2.6156979189619207,-2.5688077461451075,9.0,3.0,3.5240385874385627
01-28,0.9273527831165423,-0.019184768840105816,-8.30063874544106,17.394075360363363,6.783372744260677,10.919348331043935,-1.7901130923283641,-10.966815454659763,13.381373064189717,-8.920796007393786,9.088283483214946,-7.531642822897659,6.0,6.0,1.7470512395523705
01-29,8.612551710547873,1.5921737926483808,-10.035103412455678,21.281119627692078,7.513571921701759,11.872148605914854,-1.1264860925480509,-15.692640494647344,13.66197034385182,-3.2271352450213793,7.1088621819728655,-3.7942900835094204,7.0,5.0,3.147228571345646
01-30,8.562916064206744,-0.7289475699783775,-10.790019963648472,20.14166713567437,9.260847224315436,10.23596515626674,2.349532019355945,-14.502164209478693,13.442530325244734,-1.123591051847058,4.280391671819305,-2.138365790849729,7.0,5.0,3.249230084256746
01-31,6.5773091628984925,-0.7289475699783775,-11.206174194655008,20.203895499331377,10.70284244889242,1.6924306070463555,1.319599582819998,-14.502164209478693,11.635173849036327,-2.375563558843942,4.583324912994245,-0.25157209316161594,7.0,5.0,2.3041795364084647
02-01,6.5773091628984925,-0.5360936106047504,-13.973981655148085,16.59509453880229,8.78017702471163,4.654190416998716,1.319599582819998,-17.338258930150737,11.248931895903544,0.6490943240620587,3.124997871262569,-1.1635186816405596,8.0,4.0,1.6614618283262637
02-02,5.212792698725741,-3.4913171040144984,-15.238496062507883,17.318777117655998,10.467850554931733,4.654190416998716,4.93022960696018,-13.359892127782057,10.327634213563872,1.2482515406962764,3.6309448256240495,-1.1635186816405596,8.0,4.0,2.044787249934297
02-03,2.804441867327147,-1.302932123240451,-15.514014101329664,14.861997978762703,10.467850554931733,5.970148426081689,6.127083617204898,-13.169318071587888,0.3561251010969393,4.044333230405939,3.6309448256240495,-4.993468700308677,8.0,4.0,1.1069327170807015
02-04,-0.10537471741039192,1.4601359144901314,-15.804769906957505,16.742495088095247,11.972278355054469,5.217106793676702,6.087863131665862,-13.882938172917974,-1.6809152513093646,4.044333230405939,0.8117610229207854,-7.268013305149297,7.0,5.0,0.6328301818803833
02-05,-2.4023250654497477,1.3256508764577064,-16.739348973623873,16.742495088095247,4.826300032313822,7.903944477689107,5.326772805985942,-12.384010875593608,-1.6809152513093646,4.9460840026393305,1.1457378712030912,-15.849560794238386,7.0,5.0,-0.5699313171525611
02-06,-6.678988881122049,0.7108537015507563,-16.739348973623873,17.46842963446225,6.250000491696146,6.6517401341976115,2.9841902327614513,-9.564593824027707,-0.7622823763339941,4.840306724042052,0.5164878593771549,-16.20806025071265,7.0,5.0,-0.877605460644404
02-07,-6.309403527996552,1.185464619504404,-15.992571068490008,19.95163095382198,4.091858753737073,3.965461527090728,3.2527597922429865,-11.51471004588791,-0.184241225511635,4.559452045385574,2.7543674951977533,-9.73154899370712,7.0,5.0,-0.3309566395510606
02-08,-9.280866923666602,1.4680609063309302,-15.529218509880707,1.8141997521295867,4.592897612080525,3.6456642624116338,3.064730046395962,-11.839708224507637,0.4081072617810347,8.881836682844641,-4.169169989885655,-6.040272451318125,7.0,5.0,-1.915311631273701
02-09,-9.90721043917137,-0.382411493706135,-2.065332283018099,-3.292573073067198,3.8622142738807623,3.3520420961941992,3.1226571667880996,-10.87113277238411,-0.3817370720140615,3.856065988085873,-1.2040869851996183,-3.9473709802548744,4.0,8.0,-1.4882396311555441
02-10,-10.346785137265366,0.0958172175659906,-1.583948714293857,-1.8187509235992443,2.229298636208528,3.1189683242490283,15.124060518140395,-0.14450505604401587,-0.12724984712561238,2.9539998737562057,-1.709268254402395,-8.03418933835805,5.0,7.0,-0.02021272509736612
02-11,-12.134705160164593,-0.6358364356706183,-1.2038026444739673,-1.5051771218856083,3.378101014293028,3.2807527424433234,12.28119777987548,2.66282919204765,0.48070016968308865,3.1747608765149793,-0.8549568178775245,-13.285967395382277,6.0,6.0,-0.36350865004975336
