,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.777779175911459,-2.7807407978592003,6.390241297279934,-7.331569560807778,3.5164801629035027,-3.1713204723728543,0.5653275889232405,-29.218755227047883,-5.162523517052399,-23.228352812944998,10.645159156711921,0.0,4.0,8.0,-5.212819446514831
01-03,-10.833336534323601,-2.7807407978592003,5.630679134327267,-8.841256984881753,3.5587155398178547,-3.5849672525797036,1.570351751268321,-29.218755227047883,-4.761904761904762,-26.556010111717406,13.793104994607555,0.0,4.0,8.0,-5.168676687524443
01-04,-10.833336534323601,-1.2644877603083755,4.928699425915262,-11.81208237544533,2.624555892358321,-3.1368488115561135,1.570351751268321,-27.623463478725768,-1.1320743513260314,-23.628700769578977,15.04702227158342,0.0,4.0,8.0,-4.605030395011573
01-05,-1.0126572498773352,3.2871053529491463,-0.8335388105217039,4.577236708883783,4.75978521624905,-3.1368488115561135,-3.3641176386218477,-24.374998742714528,0.0,-16.455701423469645,10.65831180216789,0.0,4.0,8.0,-2.157951966375942
01-06,-1.8382423408030244,9.136544617738899,-2.413704476096392,4.767959452167745,4.75978521624905,-3.422052404683335,0.45454348414392554,-28.913728430736583,4.423077452112252,-17.721523062220264,10.65831180216789,-49.999999999999986,6.0,6.0,-5.8424190574966515
01-07,-7.585339987914487,11.061056732263042,-4.957175987346216,4.831527637155116,4.20581887254448,-3.3933569185011843,-5.82395853365913,-26.755851162697237,5.576922547887766,-18.22034262165693,13.636365278364892,-49.999999999999986,5.0,7.0,-6.452027845296656
01-08,-10.635534251194374,10.710707901292128,-5.943423275574591,4.345043885472802,4.471005852410916,-2.8960220799896503,-6.391471739113319,-20.234114285746184,5.576922547887766,-10.71428503849614,10.091740844981697,-49.999999999999986,5.0,7.0,-5.968285803172411
01-09,-4.928665532565233,7.707702920229122,-5.559869737996281,4.406127631586972,3.0479619966546743,-1.0824070527147236,-1.2649771943588197,-14.71572093033636,7.706772763528501,-7.17131742793276,8.201892246236897,-49.999999999999986,5.0,7.0,-4.471041693139
01-10,-9.85733106513049,7.799997329711932,-4.398980275770428,3.373645650440799,-0.8574031379328093,-1.3617364012166537,-5.392805867217555,-14.907878971536451,7.117439564282827,0.7751930820906612,5.483865906618991,0.0,5.0,7.0,-1.0188328488049316
01-11,-9.85733106513049,9.11779348444474,-4.2196233883413194,6.1842918693986375,-1.8050524426198935,0.349156690824653,-2.792209843033873,-8.888887711513197,5.405408656303864,-3.50195155352899,3.225803474481751,-49.999999999999986,5.0,7.0,-4.731883485726176
01-12,-14.150945821274213,9.000987916068734,-3.718697865159066,6.658440294399616,-3.24909439671578,-0.5283604406613557,-4.626568433380366,-15.476187579949292,6.4400737690095395,1.1673140921804004,1.6129017372408756,-49.999999999999986,5.0,7.0,-5.572511394020075
01-13,-18.29609563595424,8.78048408322218,-0.39496384606627105,7.953138488215665,0.34843173735210153,-2.661876614299641,-3.5256360487904663,-6.135984621646349,6.082292366852427,6.225675158295577,0.3267970800735825,-49.999999999999986,6.0,6.0,-4.274811487728785
01-14,2.4390284875953205,11.142326779531206,1.3329970950481334,8.138099572775054,0.4351626782495353,-2.9105262959502167,-0.6957599858173372,-2.369669781601046,5.187834596368902,5.490190945236186,3.174607619797007,-49.999999999999986,8.0,4.0,-1.5529756907306034
01-15,-14.327066133381914,8.848320425988788,2.271039760710839,8.476664680040523,1.0439311592324179,-4.165169951609504,-0.0660081130933129,-1.1058479068731886,3.4608303880603444,9.39849593733858,-1.9736823530407805,-49.999999999999986,6.0,6.0,-3.1782076755522657
01-16,-18.08972543564012,6.741575341340372,12.931605256781875,8.75689107077011,1.360251693012459,-3.915230411687224,-1.6501650580520142,1.1058403739006004,6.028363187933832,8.712121588413147,-5.629141634689367,0.0,7.0,5.0,1.3626988310069728
01-17,-14.471780348512087,16.232129936477605,6.956519712213137,8.194700931721618,0.8869129151105649,-3.735628600857019,0.2640261574931286,3.9877262700195732,8.62068937167826,7.421877401066067,-13.01369404430405,0.0,8.0,4.0,1.7786233085088996
01-18,-8.504799572063188,18.125770083193483,2.3192663583033513,5.751953032369936,-0.17738765800754153,-2.945401186529789,2.8295853933158512,6.427501116005642,8.127209373641506,7.450982775426056,-11.986297790676332,0.0,7.0,5.0,2.2848651604149146
01-19,6.94117826573988,16.826724669176564,5.424650977218825,5.609169538330748,1.0643005731181063,-5.135728564840498,1.306340675753307,7.396449453711106,8.289246220539958,1.176469488264897,-8.56164361191727,0.0,9.0,3.0,3.361429807091302
01-20,-1.0217104021144157,16.645806781042328,3.3008338437561497,5.548854526703169,2.020206335412889,-6.820722806223843,1.627604203046456,10.210207866639085,6.172837741147565,1.568625984353196,-6.375840805515566,0.0,8.0,4.0,2.7397252723539176
01-21,3.26223034992609,17.115620822240395,2.2255643085530012,5.247285220521369,4.207820571323356,-12.08447473393344,6.124997138977051,10.494756793034945,0.8818375672323565,1.9531231810105558,-7.457627967937454,0.0,9.0,3.0,2.664261104245685
01-22,-1.3140591705402231,15.913793530017106,1.6254100990170977,3.7377430642398046,4.413027763118073,-9.271271995638363,2.46991984968305,5.547224607599496,2.0905904241126096,-5.020915493386279,-5.666669209798178,0.0,7.0,5.0,1.2103994557020161
01-23,2.4967155569905812,16.203895496894376,5.273293260486989,5.8717822921027,4.317789320329981,-9.15032349028517,4.179859715051294,11.844077253623892,1.4035074804040988,-13.157892810560856,-3.6789262456513523,0.0,8.0,4.0,2.133648152448878
01-24,5.913275666323512,15.184567181474781,6.042509777496654,-0.3724361494054187,2.5466909807747333,-6.881964599873679,1.203290568982392,12.10762235951426,1.4209577634084827,-17.88990158453206,-1.3245020564786776,0.0,7.0,5.0,1.4958424923070817
01-25,6.405231919566237,14.683549947503652,5.453246876596948,-1.3749957084655762,2.4617993924171704,-6.997307492536123,2.132993775809111,10.638295096983462,-0.9025305248944608,-15.384611235318918,-4.304639578210689,0.0,6.0,6.0,1.0675860391209016
01-26,10.387984323933216,14.11814294406882,2.9932951394671097,-1.8773538986422016,2.4193535982383887,-6.302519477832341,3.465343262562358,12.354649571130727,-2.616819980956817,-20.361992756390592,-0.6622510282393829,0.0,6.0,6.0,1.1598193081116066
01-27,13.176469241871553,11.148087367354394,-7.851046929010348,-2.1902402471580147,1.8360388717975864,-5.696923677730377,1.6791014015572647,5.663190943078719,-5.420560131261289,-19.457016259499525,-3.7542625457196706,0.0,5.0,7.0,-0.905596830393309
01-28,18.70588414809283,-1.4505125633162328,-0.9250459939752202,-1.5644556142772807,1.7941054208950573,-6.216632764307671,6.0756329400190054,3.550299405759346,-8.411220450913252,-28.78049591763417,-7.801419638944675,0.0,4.0,8.0,-2.0853217523835217
01-29,13.420428790996972,-3.796925637246888,3.8662264563913995,-1.5009366763823357,3.0212726998836437,-4.937804116235088,1.0184586061336505,1.0355054628889502,-7.6066852394301705,-23.943660237648437,-2.3728790546210337,0.0,5.0,7.0,-1.8164165787724447
01-30,-0.9501178501326664,-2.1757688449743187,3.315838383500106,-3.507648127270766,4.246284638626669,-2.519744537228747,2.5461465153341543,0.0,-8.411220450913252,-11.790392376602203,2.3411348835963155,0.0,4.0,8.0,-1.4087906471720588
01-31,7.007127639452235,-2.1757688449743187,3.500002906435995,-6.6453734241369204,3.7616204369747033,-0.902594094550249,2.227882753786496,0.0,-6.191368263221256,-16.972471294896128,2.931593359164875,0.0,5.0,7.0,-1.121612402163714
02-01,7.007127639452235,-0.8421084755345395,2.999996003650484,-5.537873223720885,1.5638162902407433,3.836030281723784,2.227882753786496,-1.1976108173510331,-5.1948092160327874,-20.187784283358535,3.9087911455531468,0.0,6.0,6.0,-0.9513784917992409
02-02,8.313817814033284,-2.4358961714377148,4.558472023521113,-6.388523679844968,1.3524923790699845,3.836030281723784,5.766868861233253,2.4890201785200277,-7.289717260516109,-12.206571666382333,2.2801281682393504,0.0,7.0,5.0,0.02301007734663933
02-03,3.0413682325526414,-3.829601542227624,3.3061745248392573,-8.800523911611403,1.3524923790699845,3.9444068794380156,2.140675066077671,10.828876212755304,-6.542054408814178,-7.042246426743691,2.2801281682393504,0.0,7.0,5.0,0.05664126446461071
02-04,4.874998331069957,-2.0985000561585356,2.514556022980537,-5.01955964865992,-0.12870307736101605,1.8719581323035888,4.186890773964598,14.23077059450465,-5.233648874757871,-7.042246426743691,0.6622510282393388,0.0,6.0,6.0,0.7348972332818029
02-05,-1.728724930460719,-1.4989309454036623,2.6542476586685333,-5.01955964865992,0.7712095287018377,3.8091740080306016,2.2685462763606967,15.641028681998886,-5.233648874757871,-7.5471742673464375,0.6644511956770989,0.0,6.0,6.0,0.3983848902340872
02-06,-6.249997225847643,-2.2269826521130778,2.6542476586685333,0.49413169281719094,-1.2897645490477645,2.3862766477657567,0.9196788684358798,11.79487248457706,-5.628521482722033,-2.3474154755811956,-4.861106282031287,0.0,5.0,7.0,-0.3628816929232151
02-07,-13.031915180307537,-2.358495504317053,7.0682378007062825,4.420548275005951,-4.1351725862180535,1.8269939474038428,1.4101750445584234,13.999998569488525,-3.1657370561795877,-6.763290310104238,-3.1690195530944183,0.0,5.0,7.0,-0.3248063794214885
02-08,-13.333333333333334,-3.1547168057036328,6.639841831204804,3.502415111177372,-4.090707361746694,2.237137913113099,1.9512176967531925,10.533159125519102,0.7421143384760253,-0.9852207491816546,0.7042247017941597,0.0,7.0,5.0,0.3955110390060364
02-09,-17.5656981684111,-5.577516171417782,4.7446871978289655,5.99647527359688,-4.490885901114531,3.4254155368055548,2.010968475164833,15.384613071892664,-1.1257025072867684,-4.926115490666052,-3.8732442548886246,0.0,5.0,7.0,-0.4997502448746633
02-10,-25.739640713088786,-1.8245007295483937,1.4111060262437338,7.818929487418854,-4.537368676753102,3.2115202448616134,1.4661066961682765,14.430377882578671,-0.37523416909558394,-12.80788148411931,-4.240287180662331,0.0,5.0,7.0,-1.7655727179996965
02-11,-9.350653050178776,-3.215992019805921,1.2229549674633946,7.995300364795839,-4.398044251674083,2.0310163907314713,4.207314612395929,14.68710225508049,0.0,-9.569380664936938,-7.272729006680591,0.0,5.0,7.0,-0.3052592002340985
02-12,-18.94150649066372,-1.694912584828713,1.2229549674633946,13.103834427314078,-8.275858561197932,2.6363944614952803,0.5491162656463108,12.771392206178787,-2.107282335932157,-15.656562615822706,-9.124087559483913,0.0,5.0,7.0,-2.1263764849859412
02-13,-14.484686121933082,-0.9995634069904783,2.7327473294027285,12.32493398276505,-8.085886281936963,6.201544656725289,0.24404520847007127,4.469986054187702,-3.0947745657830517,-10.101012411974756,-20.866140919274446,0.0,5.0,7.0,-2.638233873028495
02-14,-11.420615477244606,-2.4239719000226705,5.7662098102340025,12.62513660668879,-4.716977656173593,5.8844260947075915,-0.5491162656463108,9.661832605043255,-1.8903573790866421,-4.926115490666052,-21.285139331721343,0.0,4.0,8.0,-1.1062240319906316
02-15,-10.344827586206897,-2.740932400008601,7.095337154120725,15.945204643354025,-4.851751628936536,4.721628910728487,-0.5491162656463108,6.499999761581421,-6.573703684459943,0.0,-20.88353329055842,0.0,4.0,8.0,-0.9734745321693378
02-16,-10.650068864386919,0.9377635206307487,3.3093144227852687,9.955500855124475,-4.492362936737633,3.9772689558011236,-0.6105029706549143,7.425741464083657,-6.387219165769147,-0.47170893498419164,-15.662654755440467,0.0,5.0,7.0,-1.0557440341289999
02-17,-15.94202738302993,1.4767948109817415,-1.6493524279652658,6.896550626741198,-3.8856670966932927,4.249287766702083,0.9615375798129149,1.2658215623466802,-7.185621561490291,2.358488444120714,-17.551022791356015,0.0,6.0,6.0,-2.4171008724857885
02-18,-20.127790830284674,3.4768218455840225,-1.0619097119903453,7.89766469658833,-2.647839300573752,3.9772689558011236,1.211391642439698,1.477831123772482,-7.58482275935088,7.174891679918657,-23.60515917356955,0.0,6.0,6.0,-2.4843043193054073
02-19,-22.149839789700813,4.22185622601701,0.0,7.743739487002914,-3.608015315881577,8.401642534603113,-0.18325459840523914,5.295564463040833,-7.3705156765915785,8.000002966986743,-21.518998038328053,-100.0,5.0,7.0,-10.09731814510472
02-20,-17.75244586791469,5.753308768324876,1.6881433329692779,8.051086865696691,-0.8520203612467115,4.401408509824088,-0.24434334836955646,2.3399022154958797,-8.23292863136152,9.210528104479186,-19.83122579347115,0.0,6.0,6.0,-1.2890488504644695
02-21,-10.097725991500944,6.8711666779261344,4.612075719765098,9.01099575960783,-1.1701180779316054,4.612674237811051,0.0,5.482723434573238,-8.888890387367129,11.739129848876825,-24.122805228854126,0.0,6.0,6.0,-0.16256450059113567
02-22,-11.551159945741281,8.664259209670632,-1.7003627205557932,5.709537884551703,-1.3051346736678646,4.647886311811625,-0.12232695594516896,6.815515686765409,-8.55397330644142,11.063829830406263,-20.614036601225994,0.0,5.0,7.0,-0.5788304400309906
02-23,-16.75302717477688,7.809366877106464,6.876915024401583,4.202122554459371,2.115208496302758,4.513401477778179,-0.3678809028553746,8.986177216413745,-6.097555065968288,15.744676620186201,-20.17544052277248,0.0,7.0,5.0,0.571163716689607
02-24,-39.74590724885914,8.107031199774044,4.214732583639858,5.053185607146633,3.290350283011019,5.380855591786897,0.18259699384213307,9.896429208335029,-5.081300734212911,15.744676620186201,-15.611820330969268,0.0,8.0,4.0,-0.7140975188599591
02-25,-33.45724304105816,9.167330064625386,1.1313267868572685,4.3617006813901815,4.058227054246863,5.370759222552529,-0.9858277999067833,2.930832448137948,-7.520322760600226,17.500002483526767,-7.450982775426056,-100.0,7.0,5.0,-8.741183136304523
02-26,-45.582328759686234,9.44755302742352,-0.044358123900159384,2.6529495903330798,2.0143274837324516,-0.4246246670660769,-0.8615347055288461,6.2133616595856624,-6.224898425546905,17.842325786017057,-2.8340053616187757,-100.0,5.0,7.0,-9.816769374687935
02-27,-45.18072271852331,6.084869838342656,-0.9400138005295997,4.259856843232503,3.133156343328721,0.6701958783104985,-0.7999948354867569,5.275496170600602,-6.01202814619847,17.142859923248682,-5.508479670319623,-100.0,6.0,6.0,-10.156233681166176
02-28,-38.5542182518135,6.2350173651054,-0.624718387334608,3.080190791588159,2.8211870661899465,0.3880092023683541,-2.3999962439903846,3.5799544944860444,-2.240328654437382,14.170046113241492,-2.9411735242391543,-100.0,6.0,6.0,-9.707169169069637
02-29,0.0,0.0,0.0,5.814565748974538,0.0,0.0,0.0,4.038006526213018,0.0,0.0,0.0,-100.0,2.0,1.0,-7.51228564373437
