,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.389999389648434,-0.6000003814697266,-0.6499996185302734,0.5399999618530256,-0.2700004577636683,-1.260000228881836,-0.9599990844726562,-0.8100013732910121,-1.6499996185302805,0.5,0.5599994659423828,0.029998779296875,4.0,8.0,01-17,-0.6633334954579669
01-03,-3.4900016784667933,-0.6000003814697266,-0.9899997711181641,0.4099998474121076,-0.2199993133544922,-1.2999992370605504,-0.9099998474121058,-0.8100013732910121,-1.6000003814697301,0.4499988555908203,1.1599998474121165,0.2199993133544922,4.0,8.0,01-18,-0.6400003433227531
01-04,-3.4900016784667933,-0.22999954223632812,0.029998779296875,0.5600004196166992,-0.2700004577636719,-0.879999160766598,-0.9099998474121058,-1.1200008392333949,-3.050001144409176,0.6500015258788991,0.39999961853028054,0.22999954223632812,5.0,7.0,01-19,-0.6733335653940822
01-05,-4.760000228881832,0.6899986267089844,-0.6800003051757812,0.4700002670288086,0.010000228881835938,-0.879999160766598,-0.8600006103515625,-1.4400005340576207,-2.0,0.15000152587889914,0.17000007629394887,0.22999954223632812,6.0,6.0,01-20,-0.7416667143503824
01-06,-5.840000152587891,1.1999988555908203,-1.6200008392333984,0.4400005340576172,0.010000228881835938,-0.9499988555908168,-0.5599994659423828,-1.4499988555908203,-1.5,0.25,0.17000007629394887,0.5399990081787109,6.0,6.0,01-21,-0.7758332888285313
01-07,-7.340000152587891,0.6700000762939418,-1.3700008392333984,0.2799997329711914,-0.10000038146973012,-1.25,-1.0400009155273402,-1.2899990081787145,-0.8999996185302734,0.14999961853028054,0.3699989318847692,0.6600017547607422,5.0,7.0,01-22,-0.9300000667572018
01-08,-7.670001983642575,0.6200008392333984,-1.2700004577636719,0.19999980926513672,-0.1399993896484375,-0.8199996948242188,-1.5199985504150426,-1.139999389648441,-0.75,0.6499996185302805,0.01000022888183949,0.20000076293944957,5.0,7.0,01-23,-0.9691665172576901
01-09,-7.04000091552734,0.9500007629394531,-1.4099998474121094,0.17999935150146484,-0.28999900817871094,-0.6700000762939418,-1.1399993896484375,-1.1499996185302805,-0.600000381469723,0.10000038146973012,-0.3500003814697301,0.27000045776366477,4.0,8.0,01-24,-0.9291665554046634
01-10,-5.80000114440918,0.7199993133544957,-1.4200000762939453,-0.5100002288818359,-0.4600009918212855,-0.639999389648434,-0.4399986267089879,-1.360000610351566,-0.899999618530277,-0.3000011444091797,0.09000015258788707,0.3400001525878871,3.0,9.0,01-25,-0.8900001843770351
01-11,-6.829999923706058,0.7099990844726562,-1.7999992370605504,-0.5600004196166992,-0.5799999237060511,-0.19000053405761363,0.2700004577636719,-1.2199993133544957,-0.8500003814697266,-0.75,0.3400001525878871,0.07999992370605113,4.0,8.0,01-26,-0.9483333428700774
01-12,-8.10000038146973,0.9299983978271449,-1.3700008392333984,-0.5299997329711914,-0.4500007629394496,-0.8200016021728516,0.1700000762939453,-1.4500007629394531,0.5499992370605504,-0.649999618530277,0.4100017547607422,-0.8799991607666016,4.0,8.0,01-27,-1.015833616256714
01-13,-8.880001068115227,0.42000007629394887,-0.6299991607666016,-0.39999961853027344,-0.9099998474121094,-1.0700016021728516,0.21000099182129262,-0.5,0.5,-0.399999618530277,1.4400005340576172,-1.25,4.0,8.0,01-28,-0.9558332761128735
01-14,-5.719999313354499,0.3599987030029297,-1.1099987030029297,-0.4799995422363281,-1.0699996948242223,-0.6900005340576101,0.17999839782714844,-0.529998779296875,2.1000003814697266,0.20000076293944957,1.1300010681152344,-1.3800010681152308,5.0,7.0,01-29,-0.5841665267944339
01-15,-3.610000610351566,0.3299999237060547,-0.6499996185302734,-0.4799995422363281,-1.1900005340576172,-0.1700000762939453,-0.6399993896484375,-0.4299983978271449,1.7000007629394567,-0.5499992370605504,1.3900012969970739,-1.1299991607666016,3.0,9.0,01-30,-0.4524995485941566
01-16,-2.5799999237060547,-0.10000038146972656,-0.9400005340576172,-0.46000003814697266,-0.8099994659423864,-0.9099998474121129,-0.7399997711181676,-0.3899993896484375,1.6000003814697266,-0.25,0.5900001525878835,-1.8899993896484375,2.0,10.0,01-31,-0.5733331839243586
01-17,0.35000038146972656,-0.4699993133544922,-1.260000228881836,-0.5699996948242205,-0.6899986267089844,-0.8299999237060547,-0.4499988555908274,0.0,0.75,-0.5,0.2800006866455007,-1.8000011444091797,3.0,9.0,02-01,-0.43249972661336394
01-18,-0.8600006103515625,-0.39999961853027344,-1.5300006866455078,-0.7899999618530256,-0.5799999237060582,-0.889999389648441,0.6599998474121058,0.5,-0.10000038146972656,-0.3500003814697301,0.4400005340576101,-1.6800003051757812,3.0,9.0,02-02,-0.46500007311503255
01-19,-1.6700000762939453,-0.4099998474121058,0.20000076293945312,-0.020000457763671875,-0.5699996948242223,-0.31999969482421875,-0.3699989318847692,0.3899993896484375,-0.5499992370605433,-0.8500003814697301,0.9200000762939418,-1.4599990844726562,3.0,9.0,02-03,-0.3924997647603359
01-20,-0.1700000762939453,-0.29000091552734375,-0.0400009155273402,0.0,-0.3800010681152379,-0.4699993133544922,0.15999984741210582,0.059999465942386365,-0.6999988555908203,-0.3500003814697301,0.8299999237060547,-1.9099998474121094,3.0,9.0,02-04,-0.2716668446858727
01-21,-1.0999984741211009,-0.059999465942386365,-0.03000068664550426,0.48999977111816406,-0.3099994659423828,-1.4300003051757812,0.4799995422363317,0.3900012969970703,-0.7999992370605433,-0.3500003814697301,1.6599998474121094,-1.6499996185302699,4.0,8.0,02-05,-0.2258330980936686
01-22,-0.5,-0.049999237060546875,0.059999465942386365,0.7600002288818359,-0.39999961853027344,-1.110000610351566,-0.5200004577636719,0.25,-0.75,-0.3500003814697301,1.7999992370605469,-1.5499992370605398,4.0,8.0,02-06,-0.19666671752929657
01-23,0.7700004577636719,-0.2999992370605469,-0.09000015258789062,1.1800003051757777,-0.3199996948242223,-0.5899982452392578,-0.4200000762939453,0.4800014495849574,-0.44999885559082387,-1.149999618530277,1.439998626708988,-0.42000007629394887,4.0,8.0,02-07,0.01083374023437352
01-24,0.4500007629394531,-1.1499996185302734,-0.010000228881835938,1.0500011444091797,-0.03000068664550426,-0.3399982452392578,-0.6600017547607422,0.610000610351559,-1.5499992370605433,-0.9499988555908239,0.4899997711181676,-0.04999923706055043,4.0,8.0,02-08,-0.1783329645792643
01-25,0.7700004577636719,-0.8599987030029332,0.25,0.9700002670288086,0.12999916076660867,-0.5999984741210973,-0.3200016021728551,0.3999996185302699,-2.39999961853027,-1.2999992370605504,0.7999992370605504,0.22000122070312145,7.0,5.0,02-09,-0.1616664727528896
01-26,1.5799999237060547,-0.8199996948242223,-0.1400012969970703,1.0600004196167028,0.09000015258789418,-0.4899997711181676,-0.37000083923339844,0.25,-2.0500011444091797,-0.5499992370605504,0.5399990081787109,0.1900005340576172,6.0,6.0,02-10,-0.05916682879130075
01-27,0.6000003814697301,-0.7099990844726562,0.030000686645507812,1.0400009155273473,-0.07999992370605469,-0.4599990844726598,-0.279998779296875,0.5999984741210973,-1.9500007629394496,-0.8499984741211009,0.38999938964843395,0.0699996948242223,6.0,6.0,02-11,-0.13333304723103812
01-28,-1.8299999237060547,-0.7900009155273438,0.35000038146972656,1.1500005722045952,0.20000076293944957,-0.8700008392333984,0.5599994659423864,0.06999969482421875,-1.100000381469723,-1.1999988555908203,0.2399997711181605,-0.1100006103515625,6.0,6.0,02-12,-0.2775000731150305
01-29,-0.4899997711181676,-0.8600006103515625,0.6200008392333984,1.1799993515014666,0.2099990844726598,0.2899990081787145,-0.6899986267089879,-0.43000030517578125,-0.7999992370605433,-0.8499984741211009,0.6099987030029368,0.3999996185302699,6.0,6.0,02-13,-0.06750003496805812
01-30,0.3199996948242152,-0.8500003814697301,0.46000099182128906,1.0899991989135795,0.2099990844726598,-0.220001220703125,0.3400001525878871,-0.31999969482421875,-0.5,-1.0,0.7399997711181676,0.3699989318847656,7.0,5.0,02-14,0.05333304405212417
01-31,-1.1800003051757848,-0.8500003814697301,0.7600002288818359,1.6699991226196271,-0.07999992370605113,-0.07000160217285156,-0.18999862670898793,-0.31999969482421875,-0.25,-0.8999996185302699,0.7600002288818359,0.8199996948242188,4.0,8.0,02-15,0.014166593551635298
02-01,-1.1800003051757848,-0.2899990081787145,-0.3800010681152308,0.9200000762939453,-0.15000152587890625,0.8899993896484375,-0.18999862670898793,-0.4499988555908203,0.2999992370605433,-0.6499996185302699,-0.06999969482421875,0.5599994659423793,4.0,8.0,02-16,-0.05750004450480232
02-02,-1.6499996185302734,0.14999961853027344,-0.149999618530277,0.48999977111816406,-0.060001373291015625,0.8899993896484375,-0.049999237060546875,0.09000015258789418,0.649999618530277,-0.6499996185302699,-0.20999908447265625,0.5599994659423793,6.0,6.0,02-17,0.004999955495198864
02-03,-1.4700012207031214,0.3600006103515625,0.039999008178707385,0.0699996948242223,-0.060001373291015625,1.0400009155273402,-0.1700000762939453,-0.05000114440917969,0.34999847412110086,0.20000076293945668,-0.20999908447265625,0.7700004577636683,7.0,5.0,02-18,0.07249975204467833
02-04,-2.3100013732910156,1.159999847412113,-0.0400009155273473,0.2199993133544922,-0.07999992370605469,0.7600002288818359,0.21000099182128906,-0.3400001525878942,0.9499988555908203,0.20000076293945668,-0.279998779296875,0.4200000762939382,7.0,5.0,02-19,0.07249991099039654
02-05,-3.1100006103515625,0.8699989318847727,-0.5100002288818395,0.2199993133544922,-0.010000228881835938,0.8699989318847656,0.020000457763675428,-0.12999916076660512,0.9499988555908203,0.4500007629394567,0.6599998474121023,0.0,7.0,5.0,02-20,0.023333072662353516
02-06,-3.9200000762939453,1.0599994659423864,-0.5100002288818395,0.5399990081787145,0.25,0.3900012969970703,0.06999969482421875,-0.2999992370605504,0.7999992370605433,1.1499996185302805,1.1300010681152308,0.14999961853027344,9.0,3.0,02-21,0.06749995549519856
02-07,-3.700000762939453,0.9699993133544922,-0.34999847412109375,0.75,0.12000083923339844,0.3600006103515625,0.3099994659423828,-0.4699993133544922,1.5499992370605433,0.2999992370605504,1.7199993133544922,0.2700004577636683,9.0,3.0,02-22,0.15249999364217093
02-08,-3.7399997711181676,1.239999771118164,-0.2199993133544922,0.2399997711181605,-0.15999984741210582,0.24000167846679688,0.2899990081787074,-0.37999916076660156,1.0,1.1499996185302699,1.8699989318847656,0.15999984741210938,8.0,4.0,02-23,0.14083337783813388
02-09,-4.1100006103515625,0.7899990081787109,-0.5900001525878906,-0.020000457763675428,-0.3699989318847656,0.4099998474121094,0.1100006103515625,-0.5,0.8999996185302699,0.7999992370605504,1.6599998474121058,0.1100006103515625,7.0,5.0,02-24,-0.06750011444091857
02-10,-3.399999618530277,1.3299999237060547,-0.3800010681152308,0.06999969482421164,-0.32999992370605113,0.4400005340576172,-0.17000007629394887,-0.4099998474121094,0.6000003814697266,1.0499992370605504,1.6900005340576136,0.020000457763671875,7.0,5.0,02-25,0.04250001907348574
02-11,-1.4200000762939418,1.0799999237060511,-0.6800003051757777,-0.3400001525878942,-0.14999961853027344,0.4400005340576172,0.13999938964844105,-0.21000099182128906,0.6000003814697266,0.8999996185302805,1.9099998474121058,-0.6799983978271449,6.0,6.0,02-26,0.13250001271565845
