,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13676071166992188,0.0,0.8007965087890625,-0.32843780517579546,-1.1657638549804688,-1.9121475219726562,1.92919921875,1.7011032104492472,-5.679618835449219,0.29573822021485796,4.0,6.0,01-17,-0.4087174155495358
01-03,0.0,-0.13676071166992188,-2.746753692626953,0.8007965087890625,-0.32843780517579546,-1.1657638549804688,-1.9121475219726562,1.4468994140625,3.616058349609389,-5.679618835449219,0.29573822021485796,4.0,6.0,01-18,-0.5281809026544732
01-04,0.0,-2.1243209838867188,-2.746753692626953,0.8007965087890625,-0.2815093994140767,-1.1657638549804688,-1.9121475219726562,2.9420242309570312,3.616058349609389,-5.679618835449219,0.29573822021485796,4.0,6.0,01-19,-0.5686815435236138
01-05,0.0,-2.461647033691399,-2.746753692626953,1.8716278076171875,-0.2815093994140767,3.2887725830078125,-0.38242340087890625,1.5433578491210938,3.616058349609389,-5.679618835449219,0.29573822021485796,5.0,5.0,01-20,-0.085127050226383
01-06,0.0,-1.6411056518554616,-2.746753692626953,1.8716278076171875,-0.2815093994140767,3.2887725830078125,0.43023681640625,1.5433578491210938,0.0,-5.679618835449219,0.29573822021485796,5.0,5.0,01-21,-0.26538675481622803
01-07,0.0,-0.6837921142578054,-2.746753692626953,1.8716278076171875,-0.2815093994140767,7.676948547363281,-0.6214447021484375,1.5433578491210938,0.0,-5.679618835449219,1.0252685546875,4.0,6.0,01-22,0.19128036499023374
01-08,0.0,-0.6837921142578054,-2.746753692626953,1.8716278076171875,0.9852905273437358,8.150840759277344,-0.6214447021484375,1.5433578491210938,0.0,-5.5327377319335795,1.0252685546875,5.0,5.0,01-23,0.3628779324618259
01-09,0.0,-1.3675918579101562,-2.746753692626953,2.37445068359375,0.0,5.876190185546875,-1.032562255859375,1.5433578491210938,-1.5066986083984517,-5.5327377319335795,-2.425140380859375,3.0,7.0,01-24,-0.43795325539328833
01-10,0.0,-1.3675918579101562,-2.746753692626953,2.37445068359375,0.0,5.876190185546875,-1.032562255859375,2.266815185546875,-1.5066986083984517,-5.5327377319335795,-2.425140380859375,3.0,7.0,01-25,-0.37218440662730823
01-11,0.0,1.3675804138183594,-0.35025787353514914,1.918182373046875,0.0,5.876190185546875,1.5966644287109375,2.266815185546875,-0.04859924316407671,-3.6721649169921875,-3.450408935546875,5.0,5.0,01-26,0.5003637834028758
01-12,0.0,1.3675804138183594,-0.35025787353514914,1.8995590209960938,0.0,5.876190185546875,1.5966644287109375,1.9292068481445312,-0.04859924316407671,-3.6721649169921875,-3.450408935546875,5.0,5.0,01-27,0.4679790843616826
01-13,0.0,1.3675804138183594,2.396495819091804,3.7898178100585938,0.0,7.534797668457031,-0.04779815673828125,2.4115066528320312,-0.04859924316407671,-3.6721649169921875,-3.450408935546875,5.0,5.0,01-28,0.9346570101651271
01-14,0.0,1.3675804138183594,2.396495819091804,3.7898178100585938,4.0349807739257955,6.3974761962890625,1.20465087890625,0.7234573364257812,-2.964782714843764,-3.6721649169921875,-3.450408935546875,7.0,3.0,01-29,0.8933729691938926
01-15,0.0,1.1396446228027273,2.396495819091804,3.7898178100585938,4.0349807739257955,2.20831298828125,1.20465087890625,0.7234573364257812,-2.294059753417983,-1.9584808349609375,-3.450408935546875,7.0,3.0,01-30,0.7085827914151278
01-16,0.0,1.5043449401855398,2.396495819091804,3.7898178100585938,0.3847351074218892,2.20831298828125,1.539276123046875,0.7234573364257812,-2.294059753417983,0.5777587890625,-3.450408935546875,8.0,2.0,01-31,0.6708845658735796
01-17,0.0,0.6837921142578054,2.396495819091804,3.7898178100585938,0.3847351074218892,1.49749755859375,1.539276123046875,0.8970718383789062,-2.294059753417983,0.5777587890625,-3.450408935546875,8.0,2.0,02-01,0.5474524064497515
01-18,0.0,0.6837921142578054,2.396495819091804,3.7898178100585938,0.3847351074218892,2.322052001953125,1.539276123046875,0.8970718383789062,-2.294059753417983,0.5777587890625,-3.450408935546875,8.0,2.0,02-02,0.6224119013006036
