,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.304351417576633,-2.0325215859267654,3.3243475449655726,4.060437195278997,0.9369647259096096,0.677194901437325,-0.8466139289833868,-5.258299693733305,0.7598155386995417,6.853724870308627,9.11540478185225,4.579832720711112,8.0,4.0,0.48882797107857856
01-03,-7.065217003986851,-2.0325215859267654,3.3243475449655726,3.5137691827337107,-1.5410902979317682,0.5643254965914754,2.041831917180777,-5.258299693733305,0.2968604539893902,6.880297510442522,8.149480146569573,4.495797181195095,8.0,4.0,1.1141317376741187
01-04,-7.065217003986851,-4.293634745500047,5.67567651162101,4.864354766145951,-0.6849308357518274,1.9751607657079169,2.041831917180777,-2.285971497490978,-0.4676815512842408,6.533826934184525,6.663663229374098,3.655457814175205,7.0,5.0,1.3843780253646278
01-05,-8.53994305802622,-4.050278883146149,5.934455965967764,3.1161465434484645,-0.7705492314757088,1.9751607657079169,-0.05086586449364744,-7.090243849964052,1.8274555572785365,6.44114640668509,4.367399159564276,3.655457814175205,7.0,5.0,0.5679451104767899
01-06,-13.054830547259677,-4.634830463626378,3.89493031396358,2.455148490420915,-0.7705492314757088,0.9692136112915032,3.186651762912983,-5.440296339886897,-0.46748278705048923,5.6997198636926125,4.367399159564276,3.4119607150452453,7.0,5.0,-0.031913787700669626
01-07,-22.3188328076952,-1.5384633852756697,-0.6340552089319893,1.6052887048580822,1.4237782964324992,-0.22910033003908062,0.7579662402198813,-5.023694060561663,0.08499981801965338,5.787036934834287,4.923904986376203,4.844720889337842,7.0,5.0,-0.8597041602020958
01-08,-21.690147315148213,-1.6783200553637818,-1.1775372725553532,2.3430177901819995,2.7638185536306588,0.057046369025268724,-1.5818077215282247,-4.502364163107413,-1.9956659741735883,4.683840665726303,1.6179802712429616,4.199577353735713,6.0,6.0,-1.4133801248611384
01-09,-14.929576859401378,-4.475520147636772,-2.1957892444386746,0.9505739269804775,1.9392879333418476,0.9111608899671813,-0.2965960190248366,-3.9336488563998824,-1.863086250421189,7.513659778323678,-2.494230600656235,2.2784848022948556,5.0,7.0,-1.3829400539225774
01-10,-8.732392871647066,-6.56204773595548,-2.102381213277746,-1.33971622849818,2.248130329876019,-0.3986315316237884,0.24715392086963783,-1.2933057347763404,-0.9090869307565576,3.8196039631422645,-1.5981752856907827,2.4472569832698827,4.0,8.0,-1.1811326945890115
01-11,-14.540060123932385,-9.051093345852237,-1.2808726966105015,-0.19157527363557197,2.7477095538471974,0.8542119766074094,3.2598287884916677,0.9485053760699058,-1.412066375077101,1.649865331744051,-1.7351647248144406,1.4345997537669333,6.0,6.0,-1.4430093132829225
01-12,-10.285711288452148,-7.522120003873773,-2.2038545780700627,-1.0496241904232895,2.248130329876019,-1.162119544328756,1.9912571363462461,-1.4726171263935801,0.21061178408846903,0.36663576913353924,-1.872145454583475,0.7646571715171593,5.0,7.0,-1.665574999596971
