,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39344512583328,0.0,0.0,1.0,8.0,1.3661204271527734
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39344512583328,0.0,0.0,1.0,8.0,1.3661204271527734
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6666924200690909
01-09,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6666924200690909
01-10,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6666924200690909
01-11,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,35.24096064466374,0.0,0.0,0.0,2.0,7.0,3.6034391404577355
01-12,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,35.24096064466374,0.0,0.0,0.0,2.0,8.0,3.6034391404577355
01-13,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,35.24096064466374,0.0,0.0,0.0,2.0,8.0,3.6034391404577355
01-14,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,35.24096064466374,0.0,0.0,0.0,2.0,8.0,3.6034391404577355
01-15,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,35.24096064466374,0.0,0.0,0.0,2.0,7.0,3.6034391404577355
01-16,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,7.0,3.1063853017501963
01-17,0.0,0.0,0.0,0.0,0.0,8.000309040829091,0.0,0.0,29.276314580173267,0.0,0.0,0.0,2.0,7.0,3.1063853017501963
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276314580173267,0.0,0.0,0.0,1.0,8.0,2.4396928816811054
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276314580173267,0.0,0.0,0.0,1.0,8.0,2.4396928816811054
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276314580173267,0.0,0.0,0.0,1.0,8.0,2.4396928816811054
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276314580173267,0.0,0.0,0.0,1.0,8.0,2.4396928816811054
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276314580173267,0.0,0.0,0.0,1.0,8.0,2.4396928816811054
01-23,0.0,0.0,6.668480181172205,0.0,0.0,0.0,0.0,0.0,29.276314580173267,32.96703085269112,0.0,0.0,3.0,6.0,5.742652134503049
01-24,0.0,0.0,19.23149621265082,0.0,0.0,0.0,0.0,0.0,-9.210522768508259,32.96703085269112,0.0,0.0,2.0,7.0,3.5823336914028068
01-25,0.0,0.0,30.00041059734746,0.0,0.0,0.0,0.0,0.0,-9.210522768508259,32.96703085269112,0.0,0.0,2.0,7.0,4.4797432234608605
01-26,0.0,0.0,32.25908329555779,0.0,0.0,0.0,0.0,0.0,-9.210522768508259,32.96703085269112,0.0,0.0,2.0,7.0,4.66796594831172
01-27,0.0,0.0,32.25908329555779,0.0,0.0,0.0,0.0,0.0,0.0,32.96703085269112,0.0,0.0,2.0,7.0,5.435509512354076
01-28,0.0,0.0,27.419036102767052,0.0,0.0,0.0,0.0,0.0,0.0,25.609757316424513,0.0,0.0,2.0,7.0,4.419066118265964
01-29,0.0,0.0,16.12953870880976,0.0,0.0,0.0,0.0,0.0,0.0,17.789753041358257,0.0,0.0,2.0,7.0,2.8266076458473344
01-30,0.0,0.0,16.12953870880976,0.0,0.0,0.0,0.0,0.0,0.0,17.789753041358257,0.0,0.0,2.0,7.0,2.8266076458473344
01-31,0.0,0.0,8.77027250979386,0.0,0.0,0.0,0.0,0.0,0.0,17.789753041358257,0.0,0.0,2.0,7.0,2.2133354625960098
02-01,0.0,0.0,3.7047067626234873,0.0,0.0,0.0,0.0,0.0,0.0,17.789753041358257,0.0,0.0,2.0,7.0,1.7912049836651454
02-02,0.0,0.0,3.7047067626234873,0.0,0.0,0.0,0.0,0.0,0.0,17.789753041358257,0.0,0.0,2.0,7.0,1.7912049836651454
