,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1100006103515643,0.0,1.1800003051757812,-0.1700000762939453,-0.06999969482421875,-0.4699993133544922,-0.37999916076660156,-1.620000839233402,-2.5,2.1500015258789062,0.80999755859375,-0.17000198364258523,3.0,9.0,01-17,-0.36250019073486434
01-03,-2.6199998855590856,0.0,1.1000003814697266,-0.29000091552734375,-0.2200002670288086,-0.5599994659423864,-0.1700000762939453,-1.620000839233402,-2.1500015258789062,1.7999992370605469,1.7700004577636648,-0.12000274658204546,3.0,9.0,01-18,-0.25666713714599876
01-04,-2.6199998855590856,1.2200002670288068,1.4800004959106428,-0.5399999618530273,-0.35000038146972834,-0.3400001525878906,-0.1700000762939453,-1.5100002288818395,-4.100002288818359,2.5999984741210938,0.55999755859375,0.2799987792968679,5.0,7.0,01-19,-0.2908339500427262
01-05,-2.0900001525878924,1.609999656677246,0.9200000762939453,-0.5,0.05000019073486328,-0.3400001525878906,-0.43000030517578125,-1.739999771118164,-2.6000022888183594,2.3999977111816406,0.6499977111816406,0.2799987792968679,6.0,6.0,01-20,-0.14916737874349031
01-06,-2.1000003814697266,2.0700001716613743,0.6599998474121094,-0.2999992370605469,0.05000019073486328,-0.5200004577636719,-0.010000228881832385,-2.319999694824215,-1.9000015258789062,2.549999237060547,0.6499977111816406,0.6800003051757812,6.0,6.0,01-21,-0.040833671887715285
01-07,-3.640000343322752,1.570000171661377,0.6899995803833026,-0.1700000762939453,0.25,-0.7399997711181605,-0.07999992370605469,-1.1499996185302699,-1.4000015258789062,2.299999237060547,1.2399978637695312,0.8099975585937571,6.0,6.0,01-22,-0.026667237281797835
01-08,-1.8800001144409197,1.3800001144409189,0.5299997329711914,-0.25,0.5699996948242188,-0.2699985504150355,-0.5,-0.7899990081787109,-2.0999984741210938,2.4300003051757812,2.1500015258789134,-1.25,5.0,7.0,01-23,0.0016671021779386397
01-09,-1.1600008010864258,1.1999998092651385,0.36999988555908203,0.029999732971193183,0.9700002670288104,-0.22999954223632812,-0.1700000762939453,-1.0699996948242152,-1.5800018310546875,1.9500007629394531,4.099998474121094,-2.1300010681152344,6.0,6.0,01-24,0.1899996598561612
01-10,-0.4200000762939471,1.2200002670288104,0.4200000762939471,-0.42000007629394887,0.6599998474121076,0.010000228881832385,-0.07999992370605113,-1.639999389648434,-2.5999984741210938,1.6500015258789062,7.260002136230476,-1.7999992370605469,6.0,6.0,01-25,0.3550005753835048
01-11,-1.239999771118164,1.1599998474121112,0.5299997329711914,-0.14999961853027344,0.6800003051757795,0.279998779296875,1.1700000762939489,-0.860000610351559,-1.0,2.1000022888183523,7.6399993896484375,-1.9500007629394531,7.0,5.0,01-26,0.6966666380564371
01-12,-0.9299993515014666,1.1099996566772479,0.3000001907348633,0.36999988555908025,0.5900001525878888,-0.6700000762939453,0.8199996948242223,-1.1100006103515625,1.9499969482421875,1.9000015258788991,7.920001983642571,-1.75,8.0,4.0,01-27,0.8749999999999988
