,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999982833862305,0.9100003242492694,1.739999771118164,3.8899993896484375,-1.889999389648441,-0.25,0.5500011444091832,-3.539999008178711,-1.1199989318847656,-0.3899993896484375,1.2600021362304759,-1.55999755859375,5.0,7.0,01-17,-0.06916594505309985
01-03,-0.4499998092651367,0.9100003242492694,1.989999771118164,3.2999992370605433,0.17000007629394176,0.2699985504150426,0.9300003051757884,-3.539999008178711,0.15000152587889914,-0.8100013732910156,4.350000381469723,-0.220001220703125,8.0,4.0,01-18,0.5874998966852819
01-04,-0.4499998092651367,0.8700003623962411,2.3199996948242188,4.310000419616701,1.2000007629394531,0.38999938964844105,0.9300003051757884,-1.8299999237060618,-1.279998779296875,0.13000106811523438,3.479999542236328,0.69000244140625,9.0,3.0,01-19,0.8966671228408819
01-05,-0.41999983787536666,0.9200000762939453,1.5,4.350000381469727,-0.14999961853027344,0.38999938964844105,0.6900005340576207,-0.6199989318847798,0.38000106811522727,0.10000228881835938,3.5600013732910085,0.69000244140625,9.0,3.0,01-20,0.9491674304008466
01-06,-0.5299999713897692,0.5999999046325692,0.39999961853027344,4.25,-0.14999961853027344,0.4799995422363281,1.0599994659423793,-0.5799999237060618,-1.079998016357429,0.27000045776366477,3.5600013732910085,1.7099990844726562,8.0,4.0,01-21,0.8325001597404454
01-07,-0.5999999046325692,0.6799998283386222,0.26000022888183594,3.780000686645508,0.11000061035156605,0.25,1.0699996948242223,0.610000610351559,-1.609996795654304,1.0799980163574148,4.1199989318847585,0.5800018310546875,10.0,2.0,01-22,0.8608336448669417
01-08,-0.5,0.8200001716613778,-0.1100006103515625,4.200000762939453,-0.5799999237060476,0.4699993133544922,1.4099998474121236,-0.38999938964844105,-2.1599998474121094,-0.960002899169929,4.180000305175781,-1.5400009155273438,5.0,7.0,01-23,0.4033330678939829
01-09,-0.4200000762939453,0.880000114440918,-0.6599998474121094,4.630001068115234,-1.2099990844726562,1.5499992370605469,1.2000007629394567,0.5499992370605504,0.4900016784667969,-1.4099998474121094,1.7099990844726634,-2.149993896484375,7.0,5.0,01-24,0.43000070254008094
01-10,-0.13000011444091752,0.8600001335144043,-0.6000003814697266,2.04000091552734,-1.5900001525878942,1.5100002288818395,1.3000011444091797,0.09000015258789062,0.7099990844726491,0.27000045776366477,0.4099998474121094,-1.470001220703125,8.0,4.0,01-25,0.2833333412806178
01-11,-0.16000008583068803,0.6400003433227539,-0.25,1.6700000762939453,-1.6299991607666016,1.1599998474121094,1.5600013732910085,2.129999160766605,4.210002899169915,-0.6899986267089915,-0.8100013732910156,-2.6899948120117188,6.0,6.0,01-26,0.42833413680394344
01-12,-0.05999994277954057,-0.5500001907348642,-0.4499988555908203,2.0,1.3299999237060511,0.7099990844726598,1.5300006866455007,1.6800003051757812,4.20000076293946,-1.1899986267089915,-0.5999984741210938,0.160003662109375,7.0,5.0,01-27,0.7300006945927932
01-13,-0.009999990463256836,-0.5900001525878915,-0.5599994659423828,2.590000152587894,-1.9100017547607422,0.23999977111816406,2.359998703002944,2.3099994659423793,2.9300003051757955,-1.559997558593757,0.8300018310546875,-2.6899948120117188,6.0,6.0,01-28,0.3283338745435096
01-14,0.3599998950958252,-0.5600004196166992,-1.010000228881836,1.7299995422363317,0.7999992370605469,-0.4799995422363281,1.7700004577636719,0.4899997711181676,4.540000915527351,-2.6199989318847656,2.6000022888183594,-4.220001220703125,7.0,5.0,01-29,0.28333348035812495
