,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0,0.00909999758005145,-0.003499999642372135,-0.0018999986350536416,2.0,8.0,01-17,0.0003166667496164654
01-03,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.00010000169277191162,0.0,-0.003600001335144029,-0.003499999642372135,-0.0018999986350536416,2.0,8.0,01-18,0.001758336089551449
01-04,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.0,0.0,0.00010000169277191162,0.0,-0.003600001335144029,-0.003499999642372135,-0.0018999986350536416,3.0,7.0,01-19,0.003258336645861486
01-05,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.0,0.0,0.00010000169277191162,0.0,-0.003600001335144029,-0.003499999642372135,-0.0018999986350536416,3.0,7.0,01-20,0.003258336645861486
01-06,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.0,0.0,0.00010000169277191162,0.0,-0.012699998915195479,-0.003499999642372135,-0.0018999986350536416,3.0,8.0,01-21,0.0025000035141905315
01-07,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,-0.003499999642372135,0.0,3.0,8.0,01-22,0.009108336642384548
01-08,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,-0.003499999642372135,0.0,3.0,8.0,01-23,0.009108336642384548
01-09,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,-0.003499999642372135,0.0,3.0,8.0,01-24,0.009108336642384548
01-10,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,0.001099999994039539,0.0,4.0,7.0,01-25,0.009491669945418854
01-11,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,0.001099999994039539,0.0,4.0,7.0,01-26,0.009491669945418854
01-12,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,-0.0011999979615211487,0.001099999994039539,0.0,4.0,7.0,01-27,0.009491669945418854
01-13,0.0,0.0,0.0,0.018000006675720437,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,0.01150000095367433,0.001099999994039539,0.0,5.0,6.0,01-28,0.010550003188351809
01-14,0.0,0.0,0.0,0.0,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,0.01150000095367433,0.001099999994039539,0.0,4.0,6.0,01-29,0.009050002632041773
01-15,0.0,0.0,0.0,0.0,0.030000030994415283,0.06599999964237213,0.0,0.0,0.0,0.01150000095367433,0.004599999636411674,0.0,4.0,6.0,01-30,0.009341669268906118
01-16,0.0,0.0,0.14549994468688965,0.0,0.0,0.06599999964237213,0.0,0.0,0.0,0.01150000095367433,0.004599999636411674,0.0,4.0,6.0,01-31,0.018966662076612312
01-17,0.0,0.0,0.14549994468688965,0.0,0.0,0.0,0.0,0.006700001657009125,0.0,0.01150000095367433,0.004599999636411674,0.0,4.0,6.0,02-01,0.014024995577832064
01-18,0.0,0.0,0.14549994468688965,0.0,0.0,0.0,0.0,0.006700001657009125,0.0,0.0,0.004599999636411674,0.0,3.0,8.0,02-02,0.01306666216502587
01-19,0.0,0.0,0.14849996566772417,0.0,0.0,0.0,0.0,0.006700001657009125,0.0,0.0,0.004599999636411674,0.003899998962879188,4.0,7.0,02-03,0.013641663827002012
01-20,0.0,0.0,0.16499996185302734,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.004599999636411674,0.003899998962879188,3.0,8.0,02-04,0.014124996649722258
