,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.562178835545765,2.8089904696863575,-3.2258051284435383,1.4915272340936057,1.5872947221369227,2.366121876731388,1.791199411826048,-3.966010074042951,1.1311116301975739,-5.179287447603737,5.728049664580291,-0.3779930894858796,7.0,5.0,-0.5339149638224737
01-03,-12.436116410655742,2.8089904696863575,-2.127654105987167,1.0891753028078222,0.7968092890160134,1.6811924848561361,2.149437341940935,-3.966010074042951,1.4351649582812886,-5.77019368249391,6.133331298828125,-0.1260003667300244,7.0,5.0,-0.6943227912077595
01-04,-12.436116410655742,3.171643135435523,-2.1291709544784103,0.681665855144206,0.34148814447652515,1.6811924848561361,2.149437341940935,-4.55841127741936,-0.46201311449085636,-5.1448489297983295,4.693328857421875,-0.8399864234584821,6.0,6.0,-1.0709826075854985
01-05,-9.999998410542805,2.3299162224185466,-2.8551007280190324,0.2713701660389833,0.6829762889530301,1.6811924848561361,2.498723895294035,-8.168037197973447,-0.051309538221006416,-5.044956072866433,2.8266703287760606,-0.8399864234584821,6.0,6.0,-1.3890449153953677
01-06,-12.807877067781936,3.764929184210902,-3.089082635193953,-0.8141104981169017,0.6829762889530301,2.651044202865233,2.887536481424849,-8.079620415286081,-0.4104665194742842,-5.1448489297983295,2.8266703287760606,-0.5023057442412281,5.0,7.0,-1.5029296103052197
01-07,-18.425755006363477,1.949860995554479,-3.232757232749559,-0.7462728090885034,1.3566973650232614,2.043343229107051,1.3677834898393282,-7.885302944278664,-0.5130855959162971,-6.36684316949476,3.5468507037703065,1.2959843852576451,6.0,6.0,-2.1341247157782663
01-08,-7.377053985862311,1.6713119547365114,-1.005749587323476,-0.2700875132997639,2.235883913789971,2.0332713063070367,0.7102962767701376,-6.86977081394224,-0.9273586120083369,-6.907052646598744,2.2163591524246273,2.487563684051664,6.0,6.0,-1.0001989059129102
01-09,-4.426229264716309,0.7428122003718356,-0.42857442583356586,-0.06738698638147948,1.7827386549951811,2.6364154848647825,0.9132339228211807,-6.86977081394224,-0.6163371518513271,-6.0101039389448045,2.47889945173784,2.066115637342102,6.0,6.0,-0.6498489357947337
01-10,-0.3278685449048112,-1.0396943050138763,0.6360367585855965,1.5262080085862448,1.1142103311348353,2.145919308742239,1.116181245933215,-6.6150098783150275,0.46059441336245044,-0.7007072082314982,2.427445769400251,1.280997369908158,8.0,4.0,0.16869277243231476
01-11,-7.74648011475659,-3.38490737553628,2.5157274618808647,2.5032945112086025,1.3927576009699318,2.3911673968035108,1.8136050550791347,-3.2313875845801263,0.40816286810733116,-1.9617772306889338,1.7941959836372832,-0.16528515255243328,7.0,5.0,-0.30591054836897535
01-12,-5.517235936222884,-2.023121732482597,2.5837981385768973,3.2152216435513283,1.5598923384093244,2.4509781005518905,2.305769294384288,-4.436662382462301,1.3191188919842582,-1.0060400974973545,1.635891086069412,0.6964362038370447,8.0,4.0,0.2320037957249422
01-13,-11.837457497464188,-3.38819345648315,1.9471469453606296,3.6089251902561514,1.8333329094780817,0.7481348652370493,1.608847182724214,-1.4951135020545403,1.01470758437718,-0.2515148215290547,1.894740054481889,0.5334471220285923,8.0,4.0,-0.31524978529892883
01-14,-3.3450715310326715,-2.8790805042063266,2.0166895656822623,3.7401555340207047,1.6146938917687919,0.37453444383406115,1.8090387432355015,-1.5624915491103069,1.1669180767112237,-0.9625153812595748,1.3234516044346611,1.479657260503294,8.0,4.0,0.3979983462151351
01-15,0.9900980750178164,-2.9750428375490126,2.5730172643567277,4.740256885188137,2.1087739093342592,-0.31230003963617964,0.7591073724333078,0.8101926587611042,1.1167574222484367,-0.8093062403004522,2.4033390759742805,2.2176628627007444,9.0,3.0,1.1352130340440973
01-16,-0.49505297180895985,-4.5105591515117744,2.9106033777649825,4.367666685980541,2.767017202237204,-1.6290681365042567,0.1012168903441718,1.1574117765748677,-0.10277728008543667,-2.048129055129991,2.4453659216726535,2.4897984095981998,7.0,5.0,0.6211244724276835
01-17,7.755772188606222,-5.014469271960237,1.2684944103190925,4.054937129535106,1.6675888875895415,-1.1904735584534534,0.1012168903441718,2.064223619996649,0.965940687954565,-4.0540576711253085,2.9789416751967996,2.367346627371652,9.0,3.0,1.0804551346145665
01-18,4.280821805958634,-6.140351855621519,2.50521683746861,4.780360419902568,0.5558664966203669,-1.6917262120552203,0.6042338144282194,3.229460097131056,1.5656539287241127,-2.2739045239450117,2.6707682010978195,1.5510169827208227,9.0,3.0,0.9697846660358714
01-19,-0.7207200086191855,-4.5105591515117744,5.047747468079232,5.6086627425206315,0.2223402372851993,-0.870101854075621,-0.35587033326238554,4.152636272676792,1.3719535242723677,-1.757106697080398,2.619415751761341,0.9852207106110449,7.0,5.0,0.982801555221437
01-20,0.0,-2.0853105502501834,4.371586942036222,5.417459850401379,0.33314528139852184,-0.6823740525819799,-0.714282586345233,4.723960945489146,1.0670781939269736,-2.3255754352426568,3.511453167698463,0.8223637257420856,7.0,5.0,1.203292123522728
01-21,-7.205621147434445,-1.0506175154899544,3.346999407796938,3.951560880436517,0.4437044961695934,-1.6917262120552203,0.15197916410010393,4.550621390969257,0.7113790014099648,-4.1557022549556,3.658542731392981,2.030869142795564,8.0,4.0,0.39516575709464163
01-22,0.525397716426045,1.2416438502900615,2.2540977866613785,3.7060698903743616,-0.33539058322010784,-1.5566625673317245,-1.172270807330479,1.422070540870044,1.2632642164450263,-6.280193929143479,3.658542731392981,2.182696092055414,8.0,4.0,0.5757720781241268
