,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,49.99999999999999,16.666668918397672,23.07692025540133,0.0,23.809523133734164,-7.692309808449005,0.0,14.285709420028917,5.0,7.0,10.012209326592755
01-03,0.0,0.0,0.0,0.0,14.285715940047258,16.666668918397672,23.07692025540133,0.0,68.6274510949724,-11.19999885559082,0.0,14.285709420028917,5.0,7.0,10.478538897771397
01-04,0.0,0.0,0.0,0.0,14.285715940047258,16.666668918397672,23.07692025540133,0.0,59.99999940395355,-11.19999885559082,0.0,14.285709420028917,5.0,7.0,9.759584590186494
01-05,0.0,0.0,0.0,0.0,14.285715940047258,16.666668918397672,23.07692025540133,0.0,59.99999940395355,-3.9999961853027344,0.0,14.285709420028917,5.0,7.0,10.3595848127105
01-06,0.0,0.0,29.999996757507247,0.0,14.285715940047258,16.666668918397672,15.384610446952324,0.0,59.99999940395355,-3.9999961853027344,0.0,14.285709420028917,6.0,6.0,12.21855872513202
01-07,0.0,0.0,29.999996757507247,0.0,14.285715940047258,16.666668918397672,23.611112490848203,0.0,59.99999940395355,-3.9999961853027344,16.66666997803569,14.285709420028917,7.0,5.0,14.292989726959648
01-08,0.0,0.0,29.999996757507247,0.0,14.285715940047258,0.0,22.535207247454903,0.0,59.99999940395355,-3.9999961853027344,16.66666997803569,39.99999761581421,6.0,6.0,14.957299229792511
01-09,0.0,0.0,29.999996757507247,0.0,14.285715940047258,0.0,22.535207247454903,0.0,59.99999940395355,1.6393426604503258,16.66666997803569,39.99999761581421,7.0,5.0,15.427244133605265
01-10,0.0,0.0,29.999996757507247,-40.000006484985505,14.285715940047258,0.0,22.535207247454903,0.0,65.99999964237213,1.6393426604503258,16.66666997803569,39.99999761581421,7.0,5.0,12.593910279724687
01-11,0.0,-11.428572752037807,29.999996757507247,-40.000006484985505,14.285715940047258,0.0,22.535207247454903,0.0,58.000001311302185,-1.5748016714081128,16.66666997803569,30.000001192092896,6.0,6.0,9.873684293167395
01-12,0.0,-11.428572752037807,29.999996757507247,0.0,14.285715940047258,14.285715940047258,22.535207247454903,10.526313725600916,58.000001311302185,-2.3622025071121953,16.66666997803569,30.000001192092896,8.0,4.0,15.20907056941153
01-13,0.0,-11.428572752037807,29.999996757507247,0.0,14.285715940047258,14.285715940047258,8.45070481655075,10.526313725600916,-1.9999980926513672,1.57480167140813,16.66666997803569,30.000001192092896,8.0,4.0,9.363445764716746
01-14,0.0,-11.428572752037807,29.999996757507247,0.0,14.285715940047258,14.285715940047258,8.45070481655075,10.526313725600916,0.0,1.57480167140813,16.66666997803569,30.000001192092896,8.0,4.0,9.530112272437693
01-15,0.0,-11.428572752037807,29.999996757507247,0.0,14.285715940047258,14.285715940047258,8.45070481655075,10.526313725600916,0.0,1.57480167140813,16.66666997803569,30.000001192092896,8.0,4.0,9.530112272437693
01-16,0.0,-11.428572752037807,29.999996757507247,0.0,0.0,14.285715940047258,8.45070481655075,10.526313725600916,0.0,1.57480167140813,16.66666997803569,30.000001192092896,7.0,5.0,8.339635944100424
01-17,0.0,-11.428572752037807,12.500001266598629,0.0,-16.666668918397697,14.285715940047258,-1.4084577986089954,10.526313725600916,0.0,1.57480167140813,19.99999682108561,30.000001192092896,6.0,6.0,4.948594262315745
01-18,0.0,-11.428572752037807,12.500001266598629,0.0,-16.666668918397697,14.285715940047258,-1.4084577986089954,10.526313725600916,0.0,7.407409042651405,19.99999682108561,0.0,5.0,7.0,2.934644777244943
01-19,0.0,-11.428572752037807,-24.999992400408107,0.0,-16.666668918397697,14.285715940047258,-1.4084577986089954,10.526313725600916,0.0,7.407409042651405,19.99999682108561,0.0,4.0,8.0,-0.19035469500561822
01-20,0.0,-11.428572752037807,-24.999992400408107,0.0,-16.666668918397697,14.285715940047258,-1.4084577986089954,10.526313725600916,0.0,9.629629106351551,19.99999682108561,0.0,4.0,8.0,-0.005169689697272754
01-21,0.0,-11.428572752037807,-24.999992400408107,28.571431880094494,-16.666668918397697,14.285715940047258,0.0,10.526313725600916,0.0,18.66666475931803,19.99999682108561,0.0,5.0,7.0,3.2462407546085585
01-22,0.0,0.0,-24.999992400408107,16.666668918397672,-16.666668918397697,14.285715940047258,0.0,10.526313725600916,-66.66666004392862,18.66666475931803,19.99999682108561,0.0,5.0,7.0,-2.348996766523745
01-23,0.0,0.0,-24.999992400408107,16.666668918397672,-16.666668918397697,0.0,0.0,0.0,-66.66666004392862,18.66666475931803,19.99999682108561,0.0,3.0,9.0,-4.416665905327759
01-24,0.0,0.0,-24.999992400408107,16.666668918397672,-16.666668918397697,0.0,0.0,0.0,-66.66666004392862,15.333334604899088,19.99999682108561,0.0,3.0,9.0,-4.694443418196004
01-25,0.0,0.0,-24.999992400408107,-16.666668918397697,-16.666668918397697,0.0,0.0,0.0,-66.66666004392862,2.307690191550995,19.99999682108561,0.0,2.0,10.0,-8.557691939041293
01-26,0.0,0.0,-24.999992400408107,-16.666668918397697,-16.666668918397697,-16.666668918397697,0.0,0.0,-66.66666004392862,2.307690191550995,19.99999682108561,0.0,2.0,10.0,-9.946581015574436
01-27,0.0,0.0,-24.999992400408107,-16.666668918397697,0.0,-16.666668918397697,21.111111405455045,0.0,-66.66666004392862,2.307690191550995,19.99999682108561,0.0,3.0,9.0,-6.798432655253374
01-28,0.0,-12.903227493492528,0.0,-16.666668918397697,0.0,-16.666668918397697,21.111111405455045,-26.66666004392862,-66.66666004392862,2.307690191550995,19.99999682108561,0.0,3.0,9.0,-8.012590583337792
01-29,0.0,-12.903227493492528,0.0,-16.666668918397697,12.500001266598629,-16.666668918397697,-20.338984763132647,-26.66666004392862,-66.66666004392862,2.307690191550995,19.99999682108561,0.0,3.0,9.0,-10.425098491836883
